,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.08440962026654546,-0.035443853140788864,0.2042630936738798,103.85,1.2617
1,1980-01-04 00:00:00,0.06983117770155473,-0.0502821245232252,0.18994447992633465,103.85,1.2617
2,1980-01-05 00:00:00,0.09569521543631708,-0.024264750952620665,0.21565518182525484,103.85,1.2617
3,1980-01-06 00:00:00,0.09793277484752955,-0.021728059538140693,0.2175936092331998,103.85,1.2617
4,1980-01-07 00:00:00,0.12478314991511108,0.005375542230107694,0.24419075760011447,103.85,1.2617
5,1980-01-08 00:00:00,0.15769304796668987,0.03805417754907045,0.27733191838430926,103.85,1.2617
6,1980-01-09 00:00:00,0.10730299938319154,-0.0129473854069099,0.227553384173293,103.85,1.2617
7,1980-01-10 00:00:00,0.17119181446070456,0.05082615802063882,0.2915574709007703,103.85,1.2617
8,1980-01-11 00:00:00,0.10503257718087032,-0.015112103737045579,0.22517725809878622,103.85,1.2617
9,1980-01-12 00:00:00,0.11618940059737859,-0.0037245358858076227,0.2361033370805648,103.85,1.2617
10,1980-01-13 00:00:00,0.04398181111544798,-0.07528444269957678,0.16324806493047272,103.85,1.2617
11,1980-01-14 00:00:00,0.11344979017452872,-0.005740043078447679,0.2326396234275051,103.85,1.2617
12,1980-01-15 00:00:00,0.15616503226673217,0.03652378341224144,0.2758062811212229,103.85,1.2617
13,1980-01-16 00:00:00,0.12089665175734074,8.87808827203379e-05,0.24170452263196113,103.85,1.2617
14,1980-01-17 00:00:00,0.13554677329401266,0.01622089373239996,0.2548726528556253,103.85,1.2617
15,1980-01-18 00:00:00,0.04676294668911356,-0.07366201041920045,0.16718790379742757,103.85,1.2617
16,1980-01-19 00:00:00,0.15283089248200793,0.03137573723277659,0.27428604773123927,103.85,1.2617
17,1980-01-20 00:00:00,0.13753284602578514,0.016379351129077346,0.25868634092249293,103.85,1.2617
18,1980-01-21 00:00:00,0.12424173207667344,0.0031455395206205355,0.24533792463272636,103.85,1.2617
19,1980-01-22 00:00:00,0.16204683173326542,0.04280000758047242,0.2812936558860584,103.85,1.2617
20,1980-01-23 00:00:00,0.12929709565690975,0.0084993114525993,0.2500948798612202,103.85,1.2617
21,1980-01-24 00:00:00,0.11156035964602194,-0.007977669451583902,0.2310983887436278,103.85,1.2617
22,1980-01-25 00:00:00,0.06332528366721306,-0.055965997257076475,0.1826165645915026,103.85,1.2617
23,1980-01-26 00:00:00,0.05431636069575837,-0.06477944773793101,0.17341216912944774,103.85,1.2617
24,1980-01-27 00:00:00,0.09407776010437839,-0.02545439306165538,0.21360991327041218,103.85,1.2617
25,1980-01-28 00:00:00,0.052608350776794884,-0.06752347592093003,0.17274017747451978,103.85,1.2617
26,1980-01-29 00:00:00,0.05826383854425586,-0.061638843393258244,0.17816652048176995,103.85,1.2617
27,1980-01-30 00:00:00,0.07835538839417831,-0.04178276110431005,0.19849353789266666,103.85,1.2617
28,1980-01-31 00:00:00,0.0886392818933375,-0.031020215198690054,0.20829877898536506,103.85,1.2617
29,1980-02-01 00:00:00,0.10079742570948538,-0.019429607237059277,0.22102445865603004,103.85,1.2617
30,1980-02-02 00:00:00,0.011354438553900378,-0.10842904280920608,0.13113791991700685,103.85,1.2617
31,1980-02-03 00:00:00,0.023398092996603392,-0.09530522377223478,0.14210140976544156,103.85,1.2617
32,1980-02-04 00:00:00,0.006526952466401073,-0.11221538638770694,0.12526929132050907,103.85,1.2617
33,1980-02-05 00:00:00,0.03710338160104652,-0.08145658822530052,0.15566335142739357,103.85,1.2617
34,1980-02-06 00:00:00,0.07768605868907028,-0.041097053965849714,0.19646917134399028,103.85,1.2617
35,1980-02-07 00:00:00,0.10161955611440843,-0.01813953862391207,0.22137865085272893,103.85,1.2617
36,1980-02-08 00:00:00,0.1107264842886102,-0.008849180246573357,0.23030214882379377,103.85,1.2617
37,1980-02-09 00:00:00,0.18849864219589024,0.06845660406008391,0.30854068033169657,103.85,1.2617
38,1980-02-10 00:00:00,0.13633860730782693,0.016050389187452954,0.2566268254282009,103.85,1.2617
39,1980-02-11 00:00:00,0.16426711628891605,0.0447141042321777,0.2838201283456544,103.85,1.2617
40,1980-02-12 00:00:00,0.19230989052034228,0.07237521359813658,0.31224456744254797,103.85,1.2617
41,1980-02-13 00:00:00,0.13910496669577033,0.019143999709822376,0.25906593368171826,103.85,1.2617
42,1980-02-14 00:00:00,0.13038445805022497,0.01077209031117364,0.2499968257892763,103.85,1.2617
43,1980-02-15 00:00:00,0.10437270857363491,-0.014944744587680608,0.22369016173495043,103.85,1.2617
44,1980-02-16 00:00:00,0.13679939520673162,0.016740012787866687,0.25685877762559656,103.85,1.2617
45,1980-02-17 00:00:00,0.09177162037135193,-0.029260857911482113,0.21280409865418598,103.85,1.2617
46,1980-02-18 00:00:00,0.11424431721936856,-0.005429245854620263,0.2339178802933574,103.85,1.2617
47,1980-02-19 00:00:00,0.11847801349552686,-0.001636925140246298,0.23859295213130002,103.85,1.2617
48,1980-02-20 00:00:00,0.08058878589190023,-0.03930098188332834,0.2004785536671288,103.85,1.2617
49,1980-02-21 00:00:00,0.04793555765381321,-0.07142508275228507,0.16729619805991147,103.85,1.2617
50,1980-02-22 00:00:00,0.10964701858584136,-0.009331272924948134,0.22862531009663084,103.85,1.2617
51,1980-02-23 00:00:00,0.07278819166504084,-0.04695337688185136,0.19252976021193305,103.85,1.2617
52,1980-02-24 00:00:00,0.04500653816946454,-0.0744311522527923,0.16444422859172136,103.85,1.2617
53,1980-02-25 00:00:00,0.03528533040940965,-0.08404443662761948,0.15461509744643878,103.85,1.2617
54,1980-02-26 00:00:00,0.04020072291976814,-0.07870911709674744,0.15911056293628373,103.85,1.2617
55,1980-02-27 00:00:00,0.0739500425654274,-0.04502379308728023,0.19292387821813506,103.85,1.2617
56,1980-02-28 00:00:00,0.05537483934704613,-0.06433169441893774,0.17508137311303001,103.85,1.2617
57,1980-02-29 00:00:00,0.03331063486928833,-0.08720555683127455,0.1538268265698512,103.85,1.2617
58,1980-03-01 00:00:00,0.11977958089847669,-0.001624901930893513,0.2411840637278469,103.85,1.2617
59,1980-03-02 00:00:00,0.06936301092732196,-0.0500365530850658,0.18876257493970972,103.85,1.2617
60,1980-03-03 00:00:00,0.06306999394864353,-0.05598830134466694,0.182128289241954,103.85,1.2617
61,1980-03-04 00:00:00,0.08989822540938792,-0.029392075357360076,0.20918852617613592,103.85,1.2617
62,1980-03-05 00:00:00,0.06087514810117507,-0.05853295033829145,0.1802832465406416,103.85,1.2617
63,1980-03-06 00:00:00,0.09150059040387853,-0.027873634363882363,0.21087481517163942,103.85,1.2617
64,1980-03-07 00:00:00,0.06762489599852703,-0.05218264470387797,0.18743243670093201,103.85,1.2617
65,1980-03-08 00:00:00,0.04214983768948094,-0.07889166724993839,0.16319134262890028,103.85,1.2617
66,1980-03-09 00:00:00,0.1228245331099424,0.0023474929790829185,0.24330157324080187,103.85,1.2617
67,1980-03-10 00:00:00,0.07918859429385575,-0.04059251470019869,0.1989697032879102,103.85,1.2617
68,1980-03-11 00:00:00,0.1226705332171972,0.0014263819692954816,0.24391468446509892,103.85,1.2617
69,1980-03-12 00:00:00,0.05960645048522753,-0.06158785841010331,0.18080075938055837,103.85,1.2617
70,1980-03-13 00:00:00,0.05989490903178284,-0.060554984969317265,0.18034480303288294,103.85,1.2617
71,1980-03-14 00:00:00,0.048864487188659045,-0.07083088642408217,0.16855986080140026,103.85,1.2617
72,1980-03-15 00:00:00,0.05394427964090582,-0.0653533096758736,0.17324186895768523,103.85,1.2617
73,1980-03-16 00:00:00,0.09551138660835247,-0.025289650128565724,0.21631242334527068,103.85,1.2617
74,1980-03-17 00:00:00,0.013639653245256025,-0.11121293639059758,0.13849224288110962,103.85,1.2617
75,1980-03-18 00:00:00,0.033652760632291584,-0.08865792867982304,0.1559634499444062,103.85,1.2617
76,1980-03-19 00:00:00,0.06812819129190957,-0.05187035199736603,0.18812673458118517,103.85,1.2617
77,1980-03-20 00:00:00,0.04532858916230098,-0.07434558299641156,0.16500276132101352,103.85,1.2617
78,1980-03-21 00:00:00,0.08528518868358327,-0.03413296958856002,0.20470334695572656,103.85,1.2617
