,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.008268272719287813,-0.22822025261097476,0.21168370717239912,17.865,58.742
1,1980-01-04 00:00:00,-0.06958251977041026,-0.29004415132246614,0.1508791117816456,17.865,58.742
2,1980-01-05 00:00:00,0.01775872038312011,-0.2015869693079106,0.23710441007415084,17.865,58.742
3,1980-01-06 00:00:00,0.04726481174643729,-0.1721086967095806,0.26663832020245515,17.865,58.742
4,1980-01-07 00:00:00,0.005089920767673499,-0.2142116296930165,0.2243914712283635,17.865,58.742
5,1980-01-08 00:00:00,-0.040583732344387585,-0.25977400859024125,0.17860654390146607,17.865,58.742
6,1980-01-09 00:00:00,-0.048042296852834815,-0.2673366212566975,0.17125202755102786,17.865,58.742
7,1980-01-10 00:00:00,-0.06023822662864463,-0.2794117381291528,0.1589352848718636,17.865,58.742
8,1980-01-11 00:00:00,-0.11586321755367421,-0.3350714085530381,0.10334497344568966,17.865,58.742
9,1980-01-12 00:00:00,-0.13582668032570258,-0.35511042171344,0.08345706106203482,17.865,58.742
10,1980-01-13 00:00:00,-0.10058644130932387,-0.31997088435684573,0.11879800173819802,17.865,58.742
11,1980-01-14 00:00:00,-0.017697353666886906,-0.2374553567693102,0.2020606494355364,17.865,58.742
12,1980-01-15 00:00:00,0.021746241744993296,-0.1980089633141595,0.24150144680414606,17.865,58.742
13,1980-01-16 00:00:00,0.020612297099885386,-0.1989360848358479,0.24016067903561866,17.865,58.742
14,1980-01-17 00:00:00,-0.02414870708264729,-0.244109764390951,0.1958123502256564,17.865,58.742
15,1980-01-18 00:00:00,0.005447158301638927,-0.2139806894247004,0.22487500602797822,17.865,58.742
16,1980-01-19 00:00:00,0.02252280957630473,-0.1966113253603461,0.24165694451295555,17.865,58.742
17,1980-01-20 00:00:00,-0.00024051247915695545,-0.21934834425003444,0.2188673192917205,17.865,58.742
18,1980-01-21 00:00:00,-2.7653361706264645e-05,-0.21916117448519032,0.2191058677617778,17.865,58.742
19,1980-01-22 00:00:00,0.047902702006818634,-0.17127458719808486,0.26707999121172216,17.865,58.742
20,1980-01-23 00:00:00,0.08766454329975715,-0.13185124402385373,0.307180330623368,17.865,58.742
