,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.11250090889554634,-0.06534505217009684,0.2903468699611895,-3.0863,58.441
1,1980-01-04 00:00:00,0.2800829515800426,0.1015405682818315,0.4586253348782537,-3.0863,58.441
2,1980-01-05 00:00:00,0.31209123814905826,0.13325305254552403,0.4909294237525925,-3.0863,58.441
3,1980-01-06 00:00:00,0.0891749570176856,-0.09006838026877456,0.26841829430414577,-3.0863,58.441
4,1980-01-07 00:00:00,0.07025669400335566,-0.10944428022175715,0.24995766822846846,-3.0863,58.441
5,1980-01-08 00:00:00,-0.04404919653831105,-0.2218760326449689,0.13377763956834682,-3.0863,58.441
6,1980-01-09 00:00:00,0.0610262109590944,-0.11666389143960952,0.2387163133577983,-3.0863,58.441
7,1980-01-10 00:00:00,0.06041462738680228,-0.11732846111426837,0.23815771588787293,-3.0863,58.441
8,1980-01-11 00:00:00,0.03328878631847686,-0.14458517708238933,0.211162749719343,-3.0863,58.441
9,1980-01-12 00:00:00,-0.0533847570847209,-0.23133203233050204,0.12456251816106023,-3.0863,58.441
10,1980-01-13 00:00:00,0.08150191525125529,-0.09630438585471111,0.2593082163572217,-3.0863,58.441
11,1980-01-14 00:00:00,0.029335033314146414,-0.14886295401225422,0.20753302064054704,-3.0863,58.441
12,1980-01-15 00:00:00,-0.13312479504201757,-0.3115333556488922,0.045283765564857054,-3.0863,58.441
13,1980-01-16 00:00:00,-0.07109199885957733,-0.24896370617107622,0.10677970845192157,-3.0863,58.441
14,1980-01-17 00:00:00,0.023352119057549442,-0.15434214568265092,0.2010463837977498,-3.0863,58.441
15,1980-01-18 00:00:00,0.12242036611722322,-0.05525613342032033,0.3000968656547668,-3.0863,58.441
16,1980-01-19 00:00:00,0.2322012553617933,0.0543588345033274,0.4100436762202592,-3.0863,58.441
17,1980-01-20 00:00:00,0.18120972908980157,0.003158100197848873,0.3592613579817543,-3.0863,58.441
18,1980-01-21 00:00:00,0.1839185639771822,0.005879259846177237,0.3619578681081872,-3.0863,58.441
19,1980-01-22 00:00:00,0.1728713014362816,-0.007218232038281647,0.35296083491084485,-3.0863,58.441
20,1980-01-23 00:00:00,0.0938595724150692,-0.08558845136683085,0.27330759619696926,-3.0863,58.441
21,1980-01-24 00:00:00,0.07436622054653352,-0.10400365309088405,0.2527360941839511,-3.0863,58.441
22,1980-01-25 00:00:00,0.10297232387637488,-0.0750775622444937,0.2810222099972435,-3.0863,58.441
23,1980-01-26 00:00:00,-0.12743200964000664,-0.3055437052358695,0.0506796859558562,-3.0863,58.441
24,1980-01-27 00:00:00,-0.11301498569732647,-0.29081037416570005,0.06478040277104709,-3.0863,58.441
25,1980-01-28 00:00:00,-0.01867001873962809,-0.1964364155828978,0.1590963781036416,-3.0863,58.441
26,1980-01-29 00:00:00,0.07535464910917934,-0.1024425993047295,0.2531518975230882,-3.0863,58.441
27,1980-01-30 00:00:00,0.08287044955423774,-0.09493071371312665,0.2606716128216021,-3.0863,58.441
28,1980-01-31 00:00:00,0.044543967313977514,-0.13376767170297915,0.2228556063309342,-3.0863,58.441
29,1980-02-01 00:00:00,-0.014045983399629529,-0.19292637988468972,0.16483441308543065,-3.0863,58.441
30,1980-02-02 00:00:00,0.02531539198777701,-0.15266667056873212,0.20329745454428616,-3.0863,58.441
31,1980-02-03 00:00:00,-0.019522848916680643,-0.1976161494166533,0.15857045158329197,-3.0863,58.441
32,1980-02-04 00:00:00,0.04809825900660044,-0.12979769036413005,0.22599420837733095,-3.0863,58.441
33,1980-02-05 00:00:00,0.22003534877911052,0.04133761807628675,0.39873307948193426,-3.0863,58.441
34,1980-02-06 00:00:00,-0.027536152869459533,-0.20619530532286404,0.15112299958394496,-3.0863,58.441
