,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.12904106040511526,-0.12809691634649623,0.38617903715672675,-4.9058,55.75
1,1980-01-04 00:00:00,0.2763912122869754,0.018087256549397412,0.5346951680245533,-4.9058,55.75
2,1980-01-05 00:00:00,0.45001011418609255,0.19224489771712566,0.7077753306550594,-4.9058,55.75
3,1980-01-06 00:00:00,0.20214764051676903,-0.055792068456669175,0.46008734949020724,-4.9058,55.75
4,1980-01-07 00:00:00,0.05618440508619005,-0.20190546185997565,0.31427427203235575,-4.9058,55.75
5,1980-01-08 00:00:00,0.0768454031808845,-0.18014130396178796,0.333832110323557,-4.9058,55.75
6,1980-01-09 00:00:00,0.19298788062976496,-0.06391997285314499,0.4498957341126749,-4.9058,55.75
7,1980-01-10 00:00:00,0.23603543967618051,-0.02138272481526049,0.4934536041676215,-4.9058,55.75
8,1980-01-11 00:00:00,0.04977958351489663,-0.20723471281148503,0.3067938798412783,-4.9058,55.75
9,1980-01-12 00:00:00,0.029793618632079105,-0.22721969510972498,0.2868069323738832,-4.9058,55.75
10,1980-01-13 00:00:00,0.014177603660282007,-0.2426954821509366,0.27105068947150057,-4.9058,55.75
11,1980-01-14 00:00:00,0.11770266310995829,-0.1394774520906063,0.3748827783105229,-4.9058,55.75
12,1980-01-15 00:00:00,0.08547746565948133,-0.17213615679634436,0.34309108811530703,-4.9058,55.75
13,1980-01-16 00:00:00,-0.16675467058751728,-0.42390154527082546,0.09039220409579088,-4.9058,55.75
14,1980-01-17 00:00:00,-0.06042257246621044,-0.3171691079267025,0.19632396299428165,-4.9058,55.75
15,1980-01-18 00:00:00,0.15590614009174708,-0.10090843809507372,0.4127207182785679,-4.9058,55.75
16,1980-01-19 00:00:00,0.4334810262645036,0.1762867299072982,0.6906753226217089,-4.9058,55.75
17,1980-01-20 00:00:00,0.48214542580827635,0.2244678013917692,0.7398230502247836,-4.9058,55.75
18,1980-01-21 00:00:00,0.32943506983698206,0.07161801637628551,0.5872521232976786,-4.9058,55.75
19,1980-01-22 00:00:00,0.12256321067902043,-0.1406872310573089,0.38581365241534976,-4.9058,55.75
20,1980-01-23 00:00:00,0.3518214839136773,0.09266484847638451,0.61097811935097,-4.9058,55.75
21,1980-01-24 00:00:00,0.18268441518746986,-0.07479256729785405,0.4401613976727938,-4.9058,55.75
22,1980-01-25 00:00:00,0.06280521928161734,-0.19430474001684409,0.3199151785800788,-4.9058,55.75
23,1980-01-26 00:00:00,-0.02383444592762296,-0.28089833689287724,0.23322944503763132,-4.9058,55.75
24,1980-01-27 00:00:00,-0.041813168204140216,-0.29872209295213403,0.2150957565438536,-4.9058,55.75
25,1980-01-28 00:00:00,0.159502741075433,-0.09767418456036953,0.4166796667112355,-4.9058,55.75
26,1980-01-29 00:00:00,0.05276538503519117,-0.20450743222191153,0.3100382022922939,-4.9058,55.75
27,1980-01-30 00:00:00,0.3234702063031022,0.06651781855176636,0.5804225940544381,-4.9058,55.75
28,1980-01-31 00:00:00,0.29692505216148796,0.03881979624070858,0.5550303080822674,-4.9058,55.75
29,1980-02-01 00:00:00,0.13026741637944414,-0.12960020705833034,0.39013503981721864,-4.9058,55.75
30,1980-02-02 00:00:00,0.14843986428971698,-0.10895057953271561,0.4058303081121496,-4.9058,55.75
31,1980-02-03 00:00:00,0.16116442565741068,-0.09690747532163035,0.4192363266364517,-4.9058,55.75
32,1980-02-04 00:00:00,0.14457281810992878,-0.11274672326636676,0.4018923594862243,-4.9058,55.75
33,1980-02-05 00:00:00,0.4658870249580171,0.2063909451895295,0.7253831047265047,-4.9058,55.75
34,1980-02-06 00:00:00,0.19019798411301486,-0.06860407259833828,0.449000040824368,-4.9058,55.75
35,1980-02-07 00:00:00,0.09837355976409393,-0.15875884425724027,0.3555059637854281,-4.9058,55.75
36,1980-02-08 00:00:00,0.24028254691545653,-0.01735864034010587,0.49792373417101893,-4.9058,55.75
37,1980-02-09 00:00:00,0.32039137446710403,0.06270651154993212,0.5780762373842759,-4.9058,55.75
38,1980-02-10 00:00:00,0.25517516859551737,-0.0020595089070507555,0.5124098460980855,-4.9058,55.75
39,1980-02-11 00:00:00,0.04815594289514999,-0.2088585354746307,0.30517042126493066,-4.9058,55.75
40,1980-02-12 00:00:00,0.15471025310597405,-0.10213670607316902,0.4115572122851171,-4.9058,55.75
41,1980-02-13 00:00:00,0.31779518781912086,0.06084463985630889,0.5747457357819328,-4.9058,55.75
42,1980-02-14 00:00:00,0.11344166446895851,-0.14342282423783206,0.3703061531757491,-4.9058,55.75
43,1980-02-15 00:00:00,0.45738672749417714,0.20018262393715697,0.7145908310511973,-4.9058,55.75
44,1980-02-16 00:00:00,0.18130752774366712,-0.07584586580701139,0.43846092129434566,-4.9058,55.75
45,1980-02-17 00:00:00,0.21423169775216433,-0.04277542072198276,0.4712388162263114,-4.9058,55.75
46,1980-02-18 00:00:00,0.24139361060159065,-0.015572364521225235,0.49835958572440653,-4.9058,55.75
47,1980-02-19 00:00:00,0.3299433962498817,0.07255522384914198,0.5873315686506215,-4.9058,55.75
48,1980-02-20 00:00:00,0.11673614051094094,-0.1404894015132402,0.3739616825351221,-4.9058,55.75
49,1980-02-21 00:00:00,0.25947877836633426,0.0022436910745987637,0.5167138656580698,-4.9058,55.75
50,1980-02-22 00:00:00,0.4333667378425562,0.17615887132767793,0.6905746043574345,-4.9058,55.75
51,1980-02-23 00:00:00,0.13563382842741328,-0.12170739087312238,0.39297504772794895,-4.9058,55.75
52,1980-02-24 00:00:00,-0.06828283657928483,-0.3252157968120183,0.18865012365344866,-4.9058,55.75
53,1980-02-25 00:00:00,0.08363852388024046,-0.17312448327335472,0.34040153103383564,-4.9058,55.75
54,1980-02-26 00:00:00,-0.034501710646679645,-0.2912987548570585,0.22229533356369915,-4.9058,55.75
55,1980-02-27 00:00:00,-0.0469363287634218,-0.3036646249488217,0.2097919674219781,-4.9058,55.75
56,1980-02-28 00:00:00,0.010684903428852227,-0.24610041815709174,0.2674702250147962,-4.9058,55.75
