,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1980-02-25 00:00:00,0.033819117065732374,-0.054230158932486006,0.12186839306395075,-17.768,28.678
54,1980-02-26 00:00:00,0.017373008942406787,-0.07070556462748522,0.10545158251229879,-17.768,28.678
55,1980-02-27 00:00:00,0.010669152634884731,-0.07732284714448258,0.09866115241425204,-17.768,28.678
56,1980-02-28 00:00:00,0.002173649324149214,-0.08571241660935783,0.09005971525765624,-17.768,28.678
57,1980-02-29 00:00:00,0.005352459966855377,-0.0827982973726167,0.09350321730632745,-17.768,28.678
58,1980-03-01 00:00:00,0.03602451261647317,-0.052280185885651295,0.12432921111859764,-17.768,28.678
59,1980-03-02 00:00:00,0.08617281065990641,-0.0021153601213472623,0.17446098144116007,-17.768,28.678
60,1980-03-03 00:00:00,0.065540062112005,-0.022593258569910124,0.15367338279392012,-17.768,28.678
61,1980-03-04 00:00:00,0.09149043340165339,0.003005209479034182,0.1799756573242726,-17.768,28.678
62,1980-03-05 00:00:00,0.03751217245024349,-0.052114928519992776,0.12713927342047976,-17.768,28.678
63,1980-03-06 00:00:00,0.03896414836056486,-0.04971406025228213,0.12764235697341186,-17.768,28.678
64,1980-03-07 00:00:00,0.04717431816362861,-0.04120028024370292,0.13554891657096013,-17.768,28.678
65,1980-03-08 00:00:00,0.017335624034460602,-0.07072544061937386,0.10539668868829505,-17.768,28.678
66,1980-03-09 00:00:00,-0.0023186376115073605,-0.09036412428849215,0.08572684906547744,-17.768,28.678
67,1980-03-10 00:00:00,-0.0034523732728138426,-0.091393910846332,0.0844891643007043,-17.768,28.678
68,1980-03-11 00:00:00,0.0058083202237797504,-0.08238035554074334,0.09399699598830284,-17.768,28.678
69,1980-03-12 00:00:00,0.003437829309581704,-0.0850964291853204,0.09197208780448379,-17.768,28.678
70,1980-03-13 00:00:00,-0.005218040589054028,-0.09416333688057188,0.08372725570246384,-17.768,28.678
71,1980-03-14 00:00:00,-0.05034383049136694,-0.14176720435077259,0.04107954336803871,-17.768,28.678
72,1980-03-15 00:00:00,-0.06512748881183705,-0.15603036941693288,0.025775391793258773,-17.768,28.678
73,1980-03-16 00:00:00,-0.045625243853159664,-0.13689471206160997,0.04564422435529063,-17.768,28.678
74,1980-03-17 00:00:00,0.19820406868809526,0.10027882552936859,0.2961293118468219,-17.768,28.678
75,1980-03-18 00:00:00,0.28830489244721486,0.19013098841639264,0.38647879647803707,-17.768,28.678
76,1980-03-19 00:00:00,0.14770561370181462,0.056341379890452126,0.23906984751317711,-17.768,28.678
77,1980-03-20 00:00:00,0.06164298491459931,-0.026546440784962974,0.14983241061416158,-17.768,28.678
78,1980-03-21 00:00:00,0.06567611496042966,-0.02270746229723368,0.15405969221809301,-17.768,28.678
79,1980-03-22 00:00:00,0.09909098682589516,0.010671796183288229,0.1875101774685021,-17.768,28.678
80,1980-03-23 00:00:00,0.06357863569485284,-0.024780449925063786,0.15193772131476946,-17.768,28.678
81,1980-03-24 00:00:00,0.15409379945059207,0.06373068447691103,0.2444569144242731,-17.768,28.678
82,1980-03-25 00:00:00,0.013150783948416433,-0.07796499054975765,0.10426655844659051,-17.768,28.678
83,1980-03-26 00:00:00,0.015125965832421782,-0.07348745880009794,0.10373939046494149,-17.768,28.678
84,1980-03-27 00:00:00,0.06675717545430944,-0.021658121027173904,0.15517247193579278,-17.768,28.678
85,1980-03-28 00:00:00,0.04559093404543496,-0.04260419790837146,0.13378606599924137,-17.768,28.678
86,1980-03-29 00:00:00,0.03421489458286223,-0.05385860349602691,0.12228839266175137,-17.768,28.678
87,1980-03-30 00:00:00,0.009383084127985037,-0.07849258929424008,0.09725875755021016,-17.768,28.678
88,1980-03-31 00:00:00,-0.0012354063756973691,-0.08934713162505312,0.08687631887365838,-17.768,28.678
89,1980-04-01 00:00:00,0.009068631199445655,-0.07902746659416629,0.09716472899305761,-17.768,28.678
90,1980-04-02 00:00:00,0.010667353918200383,-0.0773497102773433,0.09868441811374407,-17.768,28.678
91,1980-04-03 00:00:00,0.003584001950967853,-0.08431087098450679,0.09147887488644249,-17.768,28.678
92,1980-04-04 00:00:00,0.03535173547250765,-0.0525350762101415,0.12323854715515681,-17.768,28.678
93,1980-04-05 00:00:00,0.040200137719415725,-0.0476879014995878,0.12808817693841926,-17.768,28.678
94,1980-04-06 00:00:00,0.017604025270121962,-0.07040979466560124,0.10561784520584516,-17.768,28.678
95,1980-04-07 00:00:00,0.02430817851056844,-0.063644380107895,0.1122607371290319,-17.768,28.678
96,1980-04-08 00:00:00,-0.000143963214480642,-0.08832947666885028,0.08804155023988901,-17.768,28.678
97,1980-04-09 00:00:00,0.03333015794363864,-0.054963270308745274,0.12162358619602255,-17.768,28.678
98,1980-04-10 00:00:00,0.056983312426863046,-0.031053161341545114,0.1450197861952712,-17.768,28.678
99,1980-04-11 00:00:00,0.07123391697426366,-0.01678124217838195,0.15924907612690928,-17.768,28.678
100,1980-04-12 00:00:00,0.05243387788441817,-0.03552236472435699,0.14039012049319333,-17.768,28.678
101,1980-04-13 00:00:00,0.02059121934394389,-0.06761705251160466,0.10879949119949245,-17.768,28.678
102,1980-04-14 00:00:00,0.12670801986486077,0.035877529060209815,0.21753851066951174,-17.768,28.678
103,1980-04-15 00:00:00,-0.007461394531398203,-0.09957159210136794,0.08464880303857154,-17.768,28.678
104,1980-04-16 00:00:00,-0.006732827779995083,-0.09514693315800672,0.08168127759801656,-17.768,28.678
105,1980-04-17 00:00:00,-0.00048253847755977235,-0.08880367868575664,0.0878386017306371,-17.768,28.678
106,1980-04-18 00:00:00,0.008072292766406301,-0.08019406601187085,0.09633865154468346,-17.768,28.678
107,1980-04-19 00:00:00,0.030203888861871177,-0.0578724731577222,0.11828025088146454,-17.768,28.678
108,1980-04-20 00:00:00,0.06846332357009924,-0.020415184125674696,0.15734183126587317,-17.768,28.678
109,1980-04-21 00:00:00,0.03388310557367247,-0.054573558278077264,0.1223397694254222,-17.768,28.678
110,1980-04-22 00:00:00,0.027812376186167963,-0.06024156166479951,0.11586631403713543,-17.768,28.678
111,1980-04-23 00:00:00,0.04056034781264807,-0.047235211593732576,0.12835590721902873,-17.768,28.678
112,1980-04-24 00:00:00,0.029174098443333102,-0.05876901034317837,0.11711720722984457,-17.768,28.678
113,1980-04-25 00:00:00,0.03667448286806567,-0.05156744874074472,0.12491641447687606,-17.768,28.678
114,1980-04-26 00:00:00,0.046905535027000116,-0.04143907966116173,0.13525014971516197,-17.768,28.678
115,1980-04-27 00:00:00,0.022117546230591725,-0.06594749086789867,0.11018258332908212,-17.768,28.678
116,1980-04-28 00:00:00,0.038294898240454345,-0.049628238633569785,0.1262180351144785,-17.768,28.678
117,1980-04-29 00:00:00,0.0519127904845252,-0.03599755736824119,0.1398231383372916,-17.768,28.678
118,1980-04-30 00:00:00,0.04901417769867172,-0.03882568775583329,0.13685404315317673,-17.768,28.678
119,1980-05-01 00:00:00,0.03522985319578486,-0.052623821959314275,0.12308352835088399,-17.768,28.678
120,1980-05-02 00:00:00,0.04964559406721026,-0.03872621055251297,0.1380173986869335,-17.768,28.678
121,1980-05-03 00:00:00,0.12193019853748926,0.0325522498717956,0.21130814720318292,-17.768,28.678
122,1980-05-04 00:00:00,0.06556616052102887,-0.02275127125761031,0.15388359229966805,-17.768,28.678
123,1980-05-05 00:00:00,0.05661369130480108,-0.031336848573024004,0.14456423118262618,-17.768,28.678
124,1980-05-06 00:00:00,0.03996741240123957,-0.04791389040097046,0.1278487152034496,-17.768,28.678
125,1980-05-07 00:00:00,0.0459698372510787,-0.04204372752834998,0.13398340203050738,-17.768,28.678
126,1980-05-08 00:00:00,0.04989733052151256,-0.037975061999240695,0.1377697230422658,-17.768,28.678
127,1980-05-09 00:00:00,0.03398731349553796,-0.05385213640400471,0.12182676339508064,-17.768,28.678
128,1980-05-10 00:00:00,0.045316704478677645,-0.042520877940898046,0.13315428689825334,-17.768,28.678
129,1980-05-11 00:00:00,0.053900744011783686,-0.034008256665236616,0.14180974468880397,-17.768,28.678
130,1980-05-12 00:00:00,0.10033815347141184,0.011656511568632968,0.18901979537419072,-17.768,28.678
131,1980-05-13 00:00:00,0.02997391806305605,-0.05917125594675818,0.11911909207287028,-17.768,28.678
132,1980-05-14 00:00:00,0.005491114377936982,-0.08266520497770047,0.09364743373357443,-17.768,28.678
133,1980-05-15 00:00:00,0.010062198036882797,-0.07804493408184263,0.09816933015560822,-17.768,28.678
134,1980-05-16 00:00:00,0.008984615989222667,-0.07908722827910823,0.09705646025755356,-17.768,28.678
135,1980-05-17 00:00:00,0.01075956646998389,-0.07722460480341106,0.09874373774337886,-17.768,28.678
136,1980-05-18 00:00:00,0.02309668489018496,-0.06497997618230503,0.11117334596267495,-17.768,28.678
137,1980-05-19 00:00:00,0.00029860632018851793,-0.08775966568123406,0.0883568783216111,-17.768,28.678
138,1980-05-20 00:00:00,0.0029822388319961143,-0.08508515709156222,0.09104963475555444,-17.768,28.678
139,1980-05-21 00:00:00,0.01849297575706633,-0.06963848382567744,0.10662443533981011,-17.768,28.678
140,1980-05-22 00:00:00,0.026869215295036494,-0.06114852699020579,0.11488695758027878,-17.768,28.678
141,1980-05-23 00:00:00,0.03757862207129685,-0.05024945273098379,0.12540669687357747,-17.768,28.678
142,1980-05-24 00:00:00,0.03618931678682103,-0.05163010574478804,0.1240087393184301,-17.768,28.678
143,1980-05-25 00:00:00,0.03471070125390782,-0.05313384546413287,0.12255524797194851,-17.768,28.678
144,1980-05-26 00:00:00,0.043077066500409544,-0.044817206711476903,0.130971339712296,-17.768,28.678
145,1980-05-27 00:00:00,0.03127780144879321,-0.056684206428580484,0.1192398093261669,-17.768,28.678
146,1980-05-28 00:00:00,0.048562063668120756,-0.03969339975441949,0.136817527090661,-17.768,28.678
147,1980-05-29 00:00:00,0.05025851288209306,-0.0378616262234724,0.13837865198765853,-17.768,28.678
148,1980-05-30 00:00:00,0.030520259778162945,-0.05812291684302304,0.11916343639934893,-17.768,28.678
149,1980-05-31 00:00:00,0.016712359922728445,-0.07120455053223149,0.10462927037768838,-17.768,28.678
150,1980-06-01 00:00:00,0.013461524510259091,-0.07447379639836134,0.10139684541887951,-17.768,28.678
151,1980-06-02 00:00:00,0.006609888572060751,-0.08159522953039285,0.09481500667451435,-17.768,28.678
152,1980-06-03 00:00:00,0.0240298188351373,-0.06393739894107275,0.11199703661134736,-17.768,28.678
153,1980-06-04 00:00:00,0.03475715169501555,-0.05308447727343033,0.12259878066346144,-17.768,28.678
154,1980-06-05 00:00:00,0.027363836461654995,-0.06057772139577987,0.11530539431908986,-17.768,28.678
155,1980-06-06 00:00:00,0.014603105775433013,-0.07330599299685747,0.1025122045477235,-17.768,28.678
156,1980-06-07 00:00:00,-0.0047754188486823865,-0.0927996082781532,0.08324877058078842,-17.768,28.678
157,1980-06-08 00:00:00,-0.009555976928629138,-0.09770104282975652,0.07858908897249824,-17.768,28.678
158,1980-06-09 00:00:00,-0.011613737849184907,-0.09990692723816148,0.07667945153979168,-17.768,28.678
159,1980-06-10 00:00:00,0.01884900379018954,-0.06917119894295999,0.10686920652333907,-17.768,28.678
160,1980-06-11 00:00:00,0.03388783522226847,-0.0540254739125786,0.12180114435711555,-17.768,28.678
161,1980-06-12 00:00:00,0.06012578373293214,-0.027820943060872842,0.14807251052673712,-17.768,28.678
162,1980-06-13 00:00:00,0.06574897906274699,-0.022320118896563282,0.15381807702205724,-17.768,28.678
163,1980-06-14 00:00:00,0.05373813253582155,-0.03449232812798435,0.14196859319962746,-17.768,28.678
164,1980-06-15 00:00:00,0.0423187394550541,-0.045823081539858354,0.13046056044996657,-17.768,28.678
165,1980-06-16 00:00:00,0.026197852488698676,-0.061875678034684786,0.11427138301208213,-17.768,28.678
166,1980-06-17 00:00:00,0.020136339261826626,-0.06809464883883881,0.10836732736249205,-17.768,28.678
167,1980-06-18 00:00:00,0.002838405893601237,-0.08561991933004887,0.09129673111725134,-17.768,28.678
168,1980-06-19 00:00:00,-0.01350601988032659,-0.10190512932009221,0.07489308955943902,-17.768,28.678
169,1980-06-20 00:00:00,0.010375853806465767,-0.07768795089028258,0.09843965850321412,-17.768,28.678
170,1980-06-21 00:00:00,0.00942424414406156,-0.07847083577518826,0.0973193240633114,-17.768,28.678
171,1980-06-22 00:00:00,0.006171775550636497,-0.08166560335334164,0.09400915445461464,-17.768,28.678
172,1980-06-23 00:00:00,0.024106681186300667,-0.06384995689349099,0.11206331926609234,-17.768,28.678
173,1980-06-24 00:00:00,0.02653889432164815,-0.0613604925724268,0.1144382812157231,-17.768,28.678
174,1980-06-25 00:00:00,0.021939978195030234,-0.06594947437529478,0.10982943076535523,-17.768,28.678
175,1980-06-26 00:00:00,0.028936531796718953,-0.059077559951824704,0.11695062354526262,-17.768,28.678
176,1980-06-27 00:00:00,0.01505017995678945,-0.07306259919371846,0.10316295910729736,-17.768,28.678
177,1980-06-28 00:00:00,0.013756195767286244,-0.07448006647579773,0.10199245801037023,-17.768,28.678
178,1980-06-29 00:00:00,0.02657799031753075,-0.06130833550364101,0.1144643161387025,-17.768,28.678
179,1980-06-30 00:00:00,0.02886400660674994,-0.05901219840844771,0.11674021162194759,-17.768,28.678
180,1980-07-01 00:00:00,0.023715750401707127,-0.06416117899682167,0.11159267980023593,-17.768,28.678
181,1980-07-02 00:00:00,0.01847684445278175,-0.06963937496327857,0.10659306386884207,-17.768,28.678
182,1980-07-03 00:00:00,0.020363866279462753,-0.06748908758431628,0.10821682014324178,-17.768,28.678
183,1980-07-04 00:00:00,0.029992797468323156,-0.057813873523742454,0.11779946846038877,-17.768,28.678
184,1980-07-05 00:00:00,0.018685637642453925,-0.06926754835711865,0.10663882364202651,-17.768,28.678
185,1980-07-06 00:00:00,0.00900679514553386,-0.07911589804303207,0.09712948833409979,-17.768,28.678
186,1980-07-07 00:00:00,-0.03142342856156882,-0.12009472947517034,0.0572478723520327,-17.768,28.678
187,1980-07-08 00:00:00,-0.015670018930426598,-0.10438903444336561,0.0730489965825124,-17.768,28.678
188,1980-07-09 00:00:00,0.01581947549472191,-0.07287722573274258,0.10451617672218641,-17.768,28.678
189,1980-07-10 00:00:00,0.0214126519865541,-0.06677008758437214,0.10959539155748035,-17.768,28.678
190,1980-07-11 00:00:00,0.009102083328731818,-0.07895618446199452,0.09716035111945816,-17.768,28.678
191,1980-07-12 00:00:00,0.008829617401865737,-0.0793361885218083,0.09699542332553977,-17.768,28.678
192,1980-07-13 00:00:00,0.02872025763562127,-0.05994650005392362,0.11738701532516616,-17.768,28.678
193,1980-07-14 00:00:00,0.022752562915727484,-0.0663251691212232,0.11183029495267817,-17.768,28.678
194,1980-07-15 00:00:00,0.030948388044300452,-0.0571158877685752,0.1190126638571761,-17.768,28.678
195,1980-07-16 00:00:00,0.008678510144646,-0.07921581794933102,0.09657283823862303,-17.768,28.678
196,1980-07-17 00:00:00,0.005533241997646921,-0.08243585172309621,0.09350233571839005,-17.768,28.678
197,1980-07-18 00:00:00,-0.0055790997324298985,-0.09358948961853161,0.08243129015367182,-17.768,28.678
198,1980-07-19 00:00:00,0.02472676368833835,-0.06328121735267303,0.11273474472934975,-17.768,28.678
199,1980-07-20 00:00:00,0.03229453475383354,-0.0557369795010719,0.12032604900873897,-17.768,28.678
200,1980-07-21 00:00:00,0.03273414249641435,-0.055441229605570894,0.12090951459839959,-17.768,28.678
201,1980-07-22 00:00:00,0.04484437710840952,-0.04314709396796271,0.13283584818478175,-17.768,28.678
202,1980-07-23 00:00:00,0.026420150469179993,-0.061510555124019595,0.11435085606237957,-17.768,28.678
203,1980-07-24 00:00:00,0.015415292396013153,-0.07254476252384336,0.10337534731586966,-17.768,28.678
204,1980-07-25 00:00:00,0.018720514161167923,-0.06918862843173179,0.10662965675406763,-17.768,28.678
205,1980-07-26 00:00:00,0.009559216132804096,-0.07859196191496882,0.09771039418057702,-17.768,28.678
206,1980-07-27 00:00:00,-0.02553499405120644,-0.11423298638471141,0.06316299828229854,-17.768,28.678
207,1980-07-28 00:00:00,0.013743055953120201,-0.07463605515819254,0.10212216706443293,-17.768,28.678
208,1980-07-29 00:00:00,0.025415973191011312,-0.06272780581150283,0.11355975219352546,-17.768,28.678
209,1980-07-30 00:00:00,0.017464216914622757,-0.07037946384073392,0.10530789766997943,-17.768,28.678
210,1980-07-31 00:00:00,0.016675701899622402,-0.07117224656240848,0.10452365036165329,-17.768,28.678
211,1980-08-01 00:00:00,0.022952496332904637,-0.06494131520868551,0.11084630787449479,-17.768,28.678
212,1980-08-02 00:00:00,0.030743243831244344,-0.05714741049218597,0.11863389815467465,-17.768,28.678
213,1980-08-03 00:00:00,0.038476940566419135,-0.0494496502104019,0.12640353134324017,-17.768,28.678
214,1980-08-04 00:00:00,0.017509976573127032,-0.07045094651107596,0.10547089965733002,-17.768,28.678
215,1980-08-05 00:00:00,0.0003459593521082851,-0.08783280300938531,0.08852472171360187,-17.768,28.678
216,1980-08-06 00:00:00,-0.025425567763214377,-0.11407816470280509,0.06322702917637633,-17.768,28.678
217,1980-08-07 00:00:00,0.003617906395992576,-0.08488898180438889,0.09212479459637404,-17.768,28.678
218,1980-08-08 00:00:00,0.006408878038764139,-0.0819628894191711,0.09478064549669937,-17.768,28.678
219,1980-08-09 00:00:00,0.0017960236088105106,-0.08666182680252436,0.09025387402014538,-17.768,28.678
220,1980-08-10 00:00:00,-0.012269244142893394,-0.10043361538400292,0.07589512709821614,-17.768,28.678
221,1980-08-11 00:00:00,0.0007851971354411597,-0.08750975846443712,0.08908015273531944,-17.768,28.678
222,1980-08-12 00:00:00,-0.0021913702963151163,-0.09052319583476429,0.08614045524213407,-17.768,28.678
223,1980-08-13 00:00:00,-0.011933359828889795,-0.10012378064458329,0.0762570609868037,-17.768,28.678
224,1980-08-14 00:00:00,0.03934933476115135,-0.048630195231762235,0.12732886475406494,-17.768,28.678
225,1980-08-15 00:00:00,0.04438434442987478,-0.04350735543992819,0.13227604429967776,-17.768,28.678
226,1980-08-16 00:00:00,0.008476037383396771,-0.07968533743655273,0.09663741220334626,-17.768,28.678
227,1980-08-17 00:00:00,0.006933427086178405,-0.08096428243078102,0.09483113660313783,-17.768,28.678
228,1980-08-18 00:00:00,0.016516572564200693,-0.07143200776460243,0.10446515289300382,-17.768,28.678
229,1980-08-19 00:00:00,0.0068832306701195195,-0.08116684067131379,0.09493330201155283,-17.768,28.678
230,1980-08-20 00:00:00,-0.008547804411095948,-0.09716607160720245,0.08007046278501054,-17.768,28.678
231,1980-08-21 00:00:00,0.035207264151647634,-0.052898915163334635,0.1233134434666299,-17.768,28.678
232,1980-08-22 00:00:00,0.030524995431021794,-0.0574633872867835,0.11851337814882709,-17.768,28.678
233,1980-08-23 00:00:00,0.035252441481806285,-0.052712563927192535,0.1232174468908051,-17.768,28.678
234,1980-08-24 00:00:00,0.044499893080946366,-0.04347683265189609,0.13247661881378883,-17.768,28.678
235,1980-08-25 00:00:00,0.03657853887800257,-0.05131850874870972,0.12447558650471485,-17.768,28.678
236,1980-08-26 00:00:00,0.041581478711533254,-0.04643239930279423,0.12959535672586076,-17.768,28.678
237,1980-08-27 00:00:00,0.043549270180846485,-0.044594530191873226,0.1316930705535662,-17.768,28.678
238,1980-08-28 00:00:00,0.010039020033181386,-0.07785864594858556,0.09793668601494833,-17.768,28.678
239,1980-08-29 00:00:00,0.018124764689787777,-0.06993455370580604,0.10618408308538158,-17.768,28.678
240,1980-08-30 00:00:00,0.026388467823462776,-0.061432861440868645,0.11420979708779419,-17.768,28.678
241,1980-08-31 00:00:00,0.015233776862697695,-0.07282064715107031,0.1032882008764657,-17.768,28.678
242,1980-09-01 00:00:00,-0.004598238322694644,-0.09258986361780736,0.08339338697241808,-17.768,28.678
243,1980-09-02 00:00:00,-0.00014422879066428767,-0.08825503031561595,0.08796657273428736,-17.768,28.678
244,1980-09-03 00:00:00,-0.010898266215369086,-0.09900462899748876,0.07720809656675058,-17.768,28.678
245,1980-09-04 00:00:00,-0.02104428156003399,-0.10912577993812456,0.06703721681805658,-17.768,28.678
246,1980-09-05 00:00:00,-0.0031640611129596747,-0.0915360922686186,0.08520797004269924,-17.768,28.678
247,1980-09-06 00:00:00,0.0034904514228286006,-0.08463658913393349,0.09161749197959068,-17.768,28.678
248,1980-09-07 00:00:00,0.025949213334338972,-0.06191368865348032,0.11381211532215826,-17.768,28.678
249,1980-09-08 00:00:00,0.031594959351434464,-0.05625148478250915,0.11944140348537807,-17.768,28.678
250,1980-09-09 00:00:00,0.03268540478655723,-0.05557837147541873,0.1209491810485332,-17.768,28.678
251,1980-09-10 00:00:00,-0.02997521786339763,-0.11853299365442108,0.05858255792762582,-17.768,28.678
252,1980-09-11 00:00:00,0.02845290095981449,-0.059745555620615315,0.1166513575402443,-17.768,28.678
253,1980-09-12 00:00:00,0.021492863155052232,-0.06690425755978582,0.1098899838698903,-17.768,28.678
254,1980-09-13 00:00:00,0.029683739896199712,-0.058965003466971144,0.11833248325937057,-17.768,28.678
255,1980-09-14 00:00:00,0.01847108984803496,-0.07004396858926311,0.10698614828533302,-17.768,28.678
256,1980-09-15 00:00:00,0.029963049906583654,-0.058249044750169114,0.11817514456333642,-17.768,28.678
257,1980-09-16 00:00:00,0.0337540970581339,-0.05450301779213962,0.12201121190840741,-17.768,28.678
258,1980-09-17 00:00:00,0.02062932671316256,-0.06733184121430028,0.1085904946406254,-17.768,28.678
259,1980-09-18 00:00:00,0.020518156405530442,-0.06733727800714934,0.10837359081821021,-17.768,28.678
260,1980-09-19 00:00:00,0.013646649774215387,-0.07421978254176656,0.10151308209019733,-17.768,28.678
261,1980-09-20 00:00:00,0.028365309096480017,-0.05960886504077733,0.11633948323373736,-17.768,28.678
262,1980-09-21 00:00:00,0.033985297644981205,-0.05394096187320187,0.12191155716316428,-17.768,28.678
263,1980-09-22 00:00:00,0.032440606473182775,-0.055386877028688684,0.12026808997505423,-17.768,28.678
264,1980-09-23 00:00:00,0.024410269254797674,-0.06334023388337665,0.11216077239297198,-17.768,28.678
265,1980-09-24 00:00:00,0.02271615332444317,-0.06511039013097429,0.11054269677986063,-17.768,28.678
266,1980-09-25 00:00:00,0.007125633872104452,-0.08064074673153282,0.09489201447574172,-17.768,28.678
