,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.017536417014156667,-0.08687736925797557,0.12195020328628889,120.29,22.615
1,1980-01-04 00:00:00,0.02303866368290759,-0.08146130908333983,0.127538636449155,120.29,22.615
2,1980-01-05 00:00:00,0.0644817888934848,-0.04041181847077112,0.16937539625774073,120.29,22.615
3,1980-01-06 00:00:00,0.04891512178889214,-0.055709766236209934,0.1535400098139942,120.29,22.615
4,1980-01-07 00:00:00,0.04591212365032166,-0.05894003039500144,0.15076427769564477,120.29,22.615
5,1980-01-08 00:00:00,0.05363098329690698,-0.051177358194389164,0.1584393247882031,120.29,22.615
6,1980-01-09 00:00:00,0.054158931404467855,-0.050776494242075296,0.159094357051011,120.29,22.615
7,1980-01-10 00:00:00,0.04237900673885788,-0.06276731801081109,0.14752533148852687,120.29,22.615
8,1980-01-11 00:00:00,0.07247847172388937,-0.032092589249280865,0.1770495326970596,120.29,22.615
9,1980-01-12 00:00:00,0.04286880571957452,-0.06160728285571378,0.1473448942948628,120.29,22.615
10,1980-01-13 00:00:00,0.04920063464929328,-0.05578360169952927,0.15418487099811584,120.29,22.615
11,1980-01-14 00:00:00,0.057315581385640975,-0.04733319628592849,0.16196435905721043,120.29,22.615
12,1980-01-15 00:00:00,0.04531776080230619,-0.05918721549662147,0.14982273710123384,120.29,22.615
13,1980-01-16 00:00:00,0.04882224934466445,-0.05567387489141476,0.15331837358074366,120.29,22.615
14,1980-01-17 00:00:00,0.02521923877922413,-0.07933850068348285,0.1297769782419311,120.29,22.615
15,1980-01-18 00:00:00,0.07725625261026524,-0.0282790347655605,0.182791539986091,120.29,22.615
16,1980-01-19 00:00:00,0.03785594432638247,-0.06709272925091245,0.14280461790367738,120.29,22.615
17,1980-01-20 00:00:00,0.012577985167245547,-0.09188983371862061,0.11704580405311171,120.29,22.615
18,1980-01-21 00:00:00,0.04453558354319725,-0.05996665764261832,0.1490378247290128,120.29,22.615
19,1980-01-22 00:00:00,0.059916391613760896,-0.04464769370315245,0.16448047693067425,120.29,22.615
20,1980-01-23 00:00:00,0.0706508290146258,-0.033881465514111406,0.17518312354336302,120.29,22.615
21,1980-01-24 00:00:00,0.0383866403276387,-0.0660500715852664,0.1428233522405438,120.29,22.615
