,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.022627454199999994,-0.039934525,0.08897174999999999,143.63,-3.57
1,1980-01-04 00:00:00,0.02287940759999999,-0.040192824999999995,0.0875227,143.63,-3.57
2,1980-01-05 00:00:00,0.02636022495,-0.026482224999999998,0.12427499999999998,143.63,-3.57
3,1980-01-06 00:00:00,0.020314215599999998,-0.0432966,0.08725792500000001,143.63,-3.57
4,1980-01-07 00:00:00,0.0027749889999999994,-0.076200725,0.07748792499999997,143.63,-3.57
5,1980-01-08 00:00:00,-0.00174112408,-0.06639485,0.09519065,143.63,-3.57
6,1980-01-09 00:00:00,0.005920489399999999,-0.07054535,0.099995425,143.63,-3.57
7,1980-01-10 00:00:00,-3.550679999999948e-05,-0.069117325,0.06239882499999998,143.63,-3.57
8,1980-01-11 00:00:00,0.023189724599999996,-0.04656555,0.083671775,143.63,-3.57
9,1980-01-12 00:00:00,0.020126825199999997,-0.043025225,0.08173754999999999,143.63,-3.57
10,1980-01-13 00:00:00,0.013448080800000001,-0.038326675,0.0763295,143.63,-3.57
11,1980-01-14 00:00:00,0.029322831999999997,-0.026957375000000002,0.10896709999999998,143.63,-3.57
12,1980-01-15 00:00:00,0.0250321696,-0.041614950000000005,0.09803679999999998,143.63,-3.57
13,1980-01-16 00:00:00,0.03702160612,-0.059309324999999996,0.11584974999999999,143.63,-3.57
14,1980-01-17 00:00:00,0.045245036,-0.002938255,0.10505199999999999,143.63,-3.57
15,1980-01-18 00:00:00,0.04974564399999998,-0.01260115,0.11336775,143.63,-3.57
16,1980-01-19 00:00:00,0.054459288000000015,0.014995525000000003,0.10566674999999999,143.63,-3.57
17,1980-01-20 00:00:00,0.033415542000000006,-0.022284900000000003,0.09271737499999999,143.63,-3.57
18,1980-01-21 00:00:00,0.0317154134,-0.039221775,0.08279225,143.63,-3.57
19,1980-01-22 00:00:00,0.023278861219999992,-0.021925575000000003,0.10261667499999998,143.63,-3.57
20,1980-01-23 00:00:00,0.017479223800000002,-0.035277249999999996,0.06337775,143.63,-3.57
21,1980-01-24 00:00:00,0.031180058000000007,-0.029158475,0.09307024999999998,143.63,-3.57
22,1980-01-25 00:00:00,0.032364795999999994,-0.010542375,0.08155630000000001,143.63,-3.57
23,1980-01-26 00:00:00,0.039997951999999996,-0.021136924999999997,0.10489649999999999,143.63,-3.57
24,1980-01-27 00:00:00,0.031220051999999988,-0.017133600000000002,0.08869099999999999,143.63,-3.57
25,1980-01-28 00:00:00,0.02508787399999999,-0.044533875,0.09309004999999998,143.63,-3.57
26,1980-01-29 00:00:00,0.027322999399999996,-0.050437225,0.077580975,143.63,-3.57
27,1980-01-30 00:00:00,0.0013477692000000002,-0.062527825,0.05201037499999999,143.63,-3.57
28,1980-01-31 00:00:00,0.0014150139999999994,-0.07054535,0.09673100000000001,143.63,-3.57
29,1980-02-01 00:00:00,0.047808128000000005,-0.032120724999999996,0.14363449999999997,143.63,-3.57
30,1980-02-02 00:00:00,0.079261472,0.020758675,0.14984499999999998,143.63,-3.57
31,1980-02-03 00:00:00,0.04534634799999998,-0.0067486125,0.12511750000000002,143.63,-3.57
32,1980-02-04 00:00:00,0.034746954,-0.044332949999999996,0.11940774999999998,143.63,-3.57
33,1980-02-05 00:00:00,0.0091789938,-0.12043622499999998,0.09435787499999998,143.63,-3.57
34,1980-02-06 00:00:00,0.018436317599999995,-0.035993,0.09271784999999996,143.63,-3.57
35,1980-02-07 00:00:00,0.010529571200000002,-0.05999362500000001,0.09589907499999997,143.63,-3.57
36,1980-02-08 00:00:00,0.0080482612,-0.07128082499999999,0.08583787499999997,143.63,-3.57
37,1980-02-09 00:00:00,0.007571562600000001,-0.13123149999999997,0.08795714999999997,143.63,-3.57
38,1980-02-10 00:00:00,0.028165268199999996,-0.036367275,0.081888525,143.63,-3.57
39,1980-02-11 00:00:00,0.039285012,-0.032436124999999996,0.0936467,143.63,-3.57
40,1980-02-12 00:00:00,0.0293003202,-0.06322035,0.11237249999999999,143.63,-3.57
41,1980-02-13 00:00:00,0.0096726126,-0.04803299999999999,0.08373479999999994,143.63,-3.57
42,1980-02-14 00:00:00,0.032039371999999997,-0.0643996,0.11039592499999998,143.63,-3.57
43,1980-02-15 00:00:00,0.029791045199999998,-0.050274475,0.11386199999999998,143.63,-3.57
44,1980-02-16 00:00:00,0.02486462399999999,-0.05838622500000001,0.096998475,143.63,-3.57
45,1980-02-17 00:00:00,0.037874078,-0.06580217499999999,0.11503299999999998,143.63,-3.57
46,1980-02-18 00:00:00,0.02856572100000001,-0.009264209249999999,0.10024887499999999,143.63,-3.57
47,1980-02-19 00:00:00,0.025394492799999994,-0.071108575,0.11526024999999998,143.63,-3.57
48,1980-02-20 00:00:00,0.02275977,-0.06188065000000001,0.09073242499999999,143.63,-3.57
49,1980-02-21 00:00:00,0.02813463800000001,-0.051939,0.101405925,143.63,-3.57
50,1980-02-22 00:00:00,0.004763902000000001,-0.07438817499999999,0.08428537499999998,143.63,-3.57
51,1980-02-23 00:00:00,0.0254635958,-0.04091435,0.092066475,143.63,-3.57
52,1980-02-24 00:00:00,0.023744865599999998,-0.060609975,0.081439,143.63,-3.57
53,1980-02-25 00:00:00,0.0295785418,-0.024577175000000003,0.0950387,143.63,-3.57
54,1980-02-26 00:00:00,0.027428569070000002,-0.019386075,0.08697864999999999,143.63,-3.57
55,1980-02-27 00:00:00,0.022762326000000003,-0.033767375,0.08360300000000001,143.63,-3.57
56,1980-02-28 00:00:00,0.044959700000000005,-0.009803909999999999,0.12810824999999995,143.63,-3.57
57,1980-02-29 00:00:00,0.038289136,-0.022969450000000002,0.11090599999999998,143.63,-3.57
58,1980-03-01 00:00:00,0.03912440805999999,-0.014471099999999997,0.0965386,143.63,-3.57
59,1980-03-02 00:00:00,0.026402864419999998,-0.03346045,0.08949667499999998,143.63,-3.57
60,1980-03-03 00:00:00,0.037551490199999996,-0.028117925,0.09860815,143.63,-3.57
61,1980-03-04 00:00:00,0.029993449999999998,-0.042171625,0.090791775,143.63,-3.57
62,1980-03-05 00:00:00,0.0397870616,-0.022936525,0.117507,143.63,-3.57
63,1980-03-06 00:00:00,0.016893177599999996,-0.031584325,0.09005099999999999,143.63,-3.57
64,1980-03-07 00:00:00,0.03573851,-0.0194471,0.11608999999999998,143.63,-3.57
65,1980-03-08 00:00:00,0.028816563200000003,-0.017079475,0.08516112499999999,143.63,-3.57
66,1980-03-09 00:00:00,0.009008247399999995,-0.07330705,0.055797925,143.63,-3.57
67,1980-03-10 00:00:00,-0.0009500579999999978,-0.06865472499999999,0.06376452499999997,143.63,-3.57
68,1980-03-11 00:00:00,0.0018210483999999965,-0.0662315,0.06184,143.63,-3.57
69,1980-03-12 00:00:00,0.0118795656,-0.0662315,0.0651725,143.63,-3.57
70,1980-03-13 00:00:00,0.014633962200000001,-0.0646381,0.0849046,143.63,-3.57
71,1980-03-14 00:00:00,0.004439268,-0.07510614999999998,0.09346737499999998,143.63,-3.57
72,1980-03-15 00:00:00,0.0044973538,-0.065602,0.08678899999999998,143.63,-3.57
73,1980-03-16 00:00:00,-0.011006106799999997,-0.08353890000000001,0.068230325,143.63,-3.57
74,1980-03-17 00:00:00,0.0038042288000000022,-0.062207425,0.07821285,143.63,-3.57
75,1980-03-18 00:00:00,-0.012339023199999999,-0.13606,0.08337844999999997,143.63,-3.57
76,1980-03-19 00:00:00,0.0012596680000000007,-0.07573997499999999,0.11000874999999999,143.63,-3.57
77,1980-03-20 00:00:00,0.0086191,-0.05807460000000001,0.08923964999999998,143.63,-3.57
78,1980-03-21 00:00:00,0.0396123592,-0.032181725,0.10666065,143.63,-3.57
