,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.04288976637977067,-0.10316618773351323,0.18894572049305458,-124.04,44.625
1,1980-01-04 00:00:00,0.04489166139825853,-0.10109979352692544,0.19088311632344251,-124.04,44.625
2,1980-01-05 00:00:00,0.10480168011194621,-0.04143615092531078,0.2510395111492032,-124.04,44.625
3,1980-01-06 00:00:00,0.07847452087056722,-0.06838915602749993,0.22533819776863437,-124.04,44.625
4,1980-01-07 00:00:00,0.038774586644565394,-0.10793855368086672,0.18548772696999752,-124.04,44.625
5,1980-01-08 00:00:00,0.040030611809435665,-0.1060263608599835,0.18608758447885482,-124.04,44.625
6,1980-01-09 00:00:00,0.130061294016779,-0.01691330065267302,0.27703588868623097,-124.04,44.625
7,1980-01-10 00:00:00,0.1777400987191402,0.030257226849236707,0.3252229705890437,-124.04,44.625
8,1980-01-11 00:00:00,0.1989012325759311,0.048116309051932926,0.34968615609992926,-124.04,44.625
9,1980-01-12 00:00:00,0.5515081973530472,0.4020067009605618,0.7010096937455327,-124.04,44.625
10,1980-01-13 00:00:00,0.48335389799766965,0.31355689296793077,0.6531509030274085,-124.04,44.625
11,1980-01-14 00:00:00,0.3530242297405045,0.19972962991346543,0.5063188295675436,-124.04,44.625
12,1980-01-15 00:00:00,0.2138133360719189,0.06730275709452635,0.3603239150493115,-124.04,44.625
13,1980-01-16 00:00:00,0.19663228816620001,0.05041376508268913,0.3428508112497109,-124.04,44.625
14,1980-01-17 00:00:00,0.08134932755125716,-0.06485239634736813,0.22755105144988247,-124.04,44.625
15,1980-01-18 00:00:00,-0.03081338827687583,-0.17674793476073264,0.11512115820698099,-124.04,44.625
16,1980-01-19 00:00:00,-0.07322762577430292,-0.22021258155688458,0.07375733000827875,-124.04,44.625
17,1980-01-20 00:00:00,-0.11860213542168332,-0.26669039264555944,0.02948612180219279,-124.04,44.625
18,1980-01-21 00:00:00,-0.09872994064261689,-0.24461668353882363,0.04715680225358984,-124.04,44.625
19,1980-01-22 00:00:00,-0.0893274257492369,-0.23525797513481395,0.056603123636340166,-124.04,44.625
20,1980-01-23 00:00:00,-0.0986719752381527,-0.2444875953896023,0.04714364491329688,-124.04,44.625
21,1980-01-24 00:00:00,-0.1285070435711398,-0.27436731521127944,0.017353228068999832,-124.04,44.625
22,1980-01-25 00:00:00,-0.06792646575058879,-0.21381207230999655,0.07795914080881895,-124.04,44.625
23,1980-01-26 00:00:00,0.028958420968669685,-0.11700139707120794,0.1749182390085473,-124.04,44.625
24,1980-01-27 00:00:00,0.0005010628352193347,-0.1472007910957885,0.14820291676622718,-124.04,44.625
25,1980-01-28 00:00:00,-0.06447695744444742,-0.21193177785881137,0.08297786296991652,-124.04,44.625
26,1980-01-29 00:00:00,-0.022688381690261196,-0.16927884210092545,0.12390207872040307,-124.04,44.625
27,1980-01-30 00:00:00,-0.026877122030259666,-0.1731027878612376,0.11934854380071827,-124.04,44.625
28,1980-01-31 00:00:00,-0.03259311151262972,-0.1785928119031042,0.11340658887784474,-124.04,44.625
29,1980-02-01 00:00:00,0.1409481788231359,-0.0054982906593283865,0.2873946483056002,-124.04,44.625
30,1980-02-02 00:00:00,0.19434858561778656,0.04758954692702108,0.341107624308552,-124.04,44.625
31,1980-02-03 00:00:00,0.20655788979908127,0.059773333849998556,0.353342445748164,-124.04,44.625
32,1980-02-04 00:00:00,0.0669475157154874,-0.07948600081945506,0.21338103225042987,-124.04,44.625
33,1980-02-05 00:00:00,0.04346683350246622,-0.10241698282840159,0.18935064983333402,-124.04,44.625
34,1980-02-06 00:00:00,0.060473349274732933,-0.08564231678140219,0.20658901533086807,-124.04,44.625
35,1980-02-07 00:00:00,0.02406585404504317,-0.12345419514669863,0.17158590323678496,-124.04,44.625
36,1980-02-08 00:00:00,-0.03963920965799719,-0.18629223456412528,0.10701381524813089,-124.04,44.625
37,1980-02-09 00:00:00,-0.001968410446769181,-0.1479068401597835,0.14397001926624514,-124.04,44.625
38,1980-02-10 00:00:00,-0.020078287857353078,-0.1660264757762453,0.12586990006153914,-124.04,44.625
39,1980-02-11 00:00:00,0.05487283407051508,-0.09079758397611229,0.20054325211714244,-124.04,44.625
40,1980-02-12 00:00:00,0.05160987045581776,-0.09405169344406082,0.19727143435569633,-124.04,44.625
41,1980-02-13 00:00:00,0.03578078250960569,-0.10984819965273747,0.18140976467194886,-124.04,44.625
42,1980-02-14 00:00:00,0.11101092586954425,-0.03478700453258504,0.25680885627167355,-124.04,44.625
43,1980-02-15 00:00:00,0.11180762976324755,-0.03609219787301264,0.25970745739950774,-124.04,44.625
44,1980-02-16 00:00:00,0.09937834913264064,-0.04768612308243471,0.246442821347716,-124.04,44.625
45,1980-02-17 00:00:00,0.14636422862097448,-0.002404901132206483,0.29513335837415544,-124.04,44.625
46,1980-02-18 00:00:00,0.41562872262724804,0.2663531864762677,0.5649042587782284,-124.04,44.625
47,1980-02-19 00:00:00,0.4874884482900092,0.33807234083881066,0.6369045557412077,-124.04,44.625
48,1980-02-20 00:00:00,0.24776218940150038,0.10097412027214242,0.39455025853085834,-124.04,44.625
49,1980-02-21 00:00:00,0.18489968052011474,0.038969220106455316,0.33083014093377416,-124.04,44.625
50,1980-02-22 00:00:00,0.13042623699511013,-0.01566236908047819,0.27651484307069846,-124.04,44.625
51,1980-02-23 00:00:00,0.18077975763538823,0.03430224845305921,0.3272572668177173,-124.04,44.625
52,1980-02-24 00:00:00,0.12769791091942773,-0.018579968173981,0.27397579001283645,-124.04,44.625
53,1980-02-25 00:00:00,0.05865081990853112,-0.08822111613856,0.20552275595562225,-124.04,44.625
54,1980-02-26 00:00:00,0.13874370773234368,-0.007202771632256827,0.28469018709694416,-124.04,44.625
55,1980-02-27 00:00:00,0.22952941125083004,0.0827848307724722,0.37627399172918785,-124.04,44.625
56,1980-02-28 00:00:00,0.3290310960175967,0.18135620423467927,0.4767059878005142,-124.04,44.625
57,1980-02-29 00:00:00,0.2031734238441983,0.05673278348397243,0.34961406420442415,-124.04,44.625
58,1980-03-01 00:00:00,0.09891315650638705,-0.04680421219875333,0.24463052521152742,-124.04,44.625
59,1980-03-02 00:00:00,0.07611530456025378,-0.06955380921585871,0.22178441833636628,-124.04,44.625
