,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.09064119821456665,-0.11679110190310835,0.2980734983322416,-81.467,30.672
1,1980-01-04 00:00:00,0.10805658463747621,-0.09845833724986235,0.31457150652481475,-81.467,30.672
2,1980-01-05 00:00:00,-0.030912118607233197,-0.23987443118652052,0.17805019397205413,-81.467,30.672
3,1980-01-06 00:00:00,0.00310767429390274,-0.2063879126096493,0.2126032611974548,-81.467,30.672
4,1980-01-07 00:00:00,0.15898997152220384,-0.04803878438091455,0.36601872742532227,-81.467,30.672
5,1980-01-08 00:00:00,0.04852620413598227,-0.15813654078207803,0.25518894905404255,-81.467,30.672
6,1980-01-09 00:00:00,-0.04091357017959335,-0.24784298418313444,0.16601584382394774,-81.467,30.672
7,1980-01-10 00:00:00,-0.010492619836528369,-0.21751491297744602,0.19652967330438925,-81.467,30.672
8,1980-01-11 00:00:00,0.21540296092421163,0.007892436892875387,0.42291348495554787,-81.467,30.672
9,1980-01-12 00:00:00,-0.07716284111934955,-0.28566469218102153,0.13133900994232245,-81.467,30.672
10,1980-01-13 00:00:00,0.3357850188198609,0.12569531668444142,0.5458747209552803,-81.467,30.672
11,1980-01-14 00:00:00,0.30250634051170283,0.09256857088424408,0.5124441101391616,-81.467,30.672
12,1980-01-15 00:00:00,0.1101184259971906,-0.09783268414073581,0.318069536135117,-81.467,30.672
13,1980-01-16 00:00:00,0.2557988593069492,0.04889231894512605,0.46270539966877233,-81.467,30.672
14,1980-01-17 00:00:00,0.21420137726869348,0.007568890870527173,0.4208338636668598,-81.467,30.672
15,1980-01-18 00:00:00,0.10156701337328952,-0.1049496332182765,0.30808365996485554,-81.467,30.672
16,1980-01-19 00:00:00,-0.05210631544946462,-0.25906606937670335,0.1548534384777741,-81.467,30.672
17,1980-01-20 00:00:00,0.12299406416999148,-0.08394479167631677,0.3299329200162997,-81.467,30.672
18,1980-01-21 00:00:00,0.13829356878068028,-0.06833700831052925,0.3449241458718898,-81.467,30.672
19,1980-01-22 00:00:00,0.11598309440973376,-0.09074221407435384,0.32270840289382136,-81.467,30.672
20,1980-01-23 00:00:00,0.013362023790453344,-0.19428672290536578,0.22101077048627246,-81.467,30.672
21,1980-01-24 00:00:00,-0.0617460193737246,-0.27674117052979286,0.15324913178234367,-81.467,30.672
22,1980-01-25 00:00:00,0.013634526527763036,-0.19470427293795767,0.22197332599348374,-81.467,30.672
23,1980-01-26 00:00:00,0.00544519200686569,-0.2025795205391108,0.21346990455284218,-81.467,30.672
24,1980-01-27 00:00:00,0.1052917220459161,-0.10236522448252809,0.31294866857436027,-81.467,30.672
25,1980-01-28 00:00:00,0.18415360667169242,-0.024291404543490325,0.39259861788687517,-81.467,30.672
26,1980-01-29 00:00:00,0.19398264210268984,-0.012795963739492183,0.4007612479448719,-81.467,30.672
27,1980-01-30 00:00:00,0.05111141730510993,-0.15527152963661398,0.2574943642468338,-81.467,30.672
28,1980-01-31 00:00:00,0.16213211219708323,-0.04458749748290297,0.36885172187706944,-81.467,30.672
29,1980-02-01 00:00:00,0.11064927023437773,-0.10178050382795098,0.3230790442967064,-81.467,30.672
30,1980-02-02 00:00:00,0.3331229775076602,0.12130665288420325,0.5449393021311171,-81.467,30.672
31,1980-02-03 00:00:00,0.28880170144773915,0.08088492504150635,0.49671847785397194,-81.467,30.672
32,1980-02-04 00:00:00,0.20358243260936437,-0.0029725293006272746,0.41013739451935605,-81.467,30.672
33,1980-02-05 00:00:00,0.16342863792220938,-0.04469166135509653,0.3715489371995153,-81.467,30.672
34,1980-02-06 00:00:00,0.19966467395093462,-0.007917478526798305,0.40724682642866755,-81.467,30.672
35,1980-02-07 00:00:00,-0.09223400238454782,-0.30192852378774626,0.11746051901865065,-81.467,30.672
36,1980-02-08 00:00:00,0.1370511583472482,-0.07079019232757217,0.3448925090220686,-81.467,30.672
37,1980-02-09 00:00:00,0.19018230189841842,-0.016553479914134278,0.39691808371097115,-81.467,30.672
38,1980-02-10 00:00:00,0.03357180048894788,-0.1739014040473782,0.24104500502527393,-81.467,30.672
39,1980-02-11 00:00:00,0.32467674053843093,0.10973417036767563,0.5396193107091862,-81.467,30.672
40,1980-02-12 00:00:00,0.20654109700731768,-0.00094536600112613,0.41402756001576146,-81.467,30.672
41,1980-02-13 00:00:00,0.13411237824365896,-0.07240214886193311,0.340626905349251,-81.467,30.672
42,1980-02-14 00:00:00,0.13039162063285098,-0.0760608055284718,0.3368440467941738,-81.467,30.672
43,1980-02-15 00:00:00,0.06563809904530835,-0.14100833248619216,0.27228453057680885,-81.467,30.672
44,1980-02-16 00:00:00,0.13074644467510038,-0.07587709714205398,0.33736998649225475,-81.467,30.672
45,1980-02-17 00:00:00,0.014124744849521809,-0.194541606568474,0.2227910962675176,-81.467,30.672
46,1980-02-18 00:00:00,0.33061120528583443,0.12052753490265536,0.5406948756690135,-81.467,30.672
47,1980-02-19 00:00:00,0.2887416922600061,0.0818006220442784,0.49568276247573384,-81.467,30.672
48,1980-02-20 00:00:00,0.22130329391979803,0.013321411213052164,0.42928517662654386,-81.467,30.672
49,1980-02-21 00:00:00,0.19894827892043496,-0.008855696413538533,0.4067522542544084,-81.467,30.672
50,1980-02-22 00:00:00,0.10784609760860571,-0.09906363430158101,0.31475582951879244,-81.467,30.672
51,1980-02-23 00:00:00,-0.027283395452315,-0.2342309998518434,0.17966420894721338,-81.467,30.672
52,1980-02-24 00:00:00,-0.01585121127131317,-0.22249776075445107,0.19079533821182473,-81.467,30.672
53,1980-02-25 00:00:00,-0.013246408795630077,-0.21971381212376953,0.19322099453250938,-81.467,30.672
54,1980-02-26 00:00:00,-0.18765534664033362,-0.3965734457607515,0.021262752480084218,-81.467,30.672
55,1980-02-27 00:00:00,0.11073151049298599,-0.11702063551340114,0.3384836564993731,-81.467,30.672
56,1980-02-28 00:00:00,-0.01711914442293977,-0.22540821498596564,0.1911699261400861,-81.467,30.672
57,1980-02-29 00:00:00,-0.07863547720857801,-0.28636701893153516,0.1290960645143791,-81.467,30.672
58,1980-03-01 00:00:00,0.25796083556885546,0.04924943720764349,0.4666722339300674,-81.467,30.672
59,1980-03-02 00:00:00,0.1597541720178102,-0.0505720498293126,0.37008039386493297,-81.467,30.672
60,1980-03-03 00:00:00,0.2966700215042442,0.0733257154852309,0.5200143275232575,-81.467,30.672
61,1980-03-04 00:00:00,0.26800351907692194,0.051908115793358356,0.4840989223604855,-81.467,30.672
62,1980-03-05 00:00:00,0.0877244461790269,-0.11948001664452669,0.2949289090025805,-81.467,30.672
63,1980-03-06 00:00:00,-0.07983917583360554,-0.28780520889705996,0.12812685722984885,-81.467,30.672
64,1980-03-07 00:00:00,0.12563393540141354,-0.08170779568073017,0.33297566648355725,-81.467,30.672
65,1980-03-08 00:00:00,-0.009196611624755519,-0.21613072056505733,0.1977374973155463,-81.467,30.672
66,1980-03-09 00:00:00,0.07635645522096088,-0.1320487032097058,0.28476161365162755,-81.467,30.672
67,1980-03-10 00:00:00,-0.015952127129275503,-0.22440932307223532,0.1925050688136843,-81.467,30.672
68,1980-03-11 00:00:00,0.021912198831298232,-0.18669998283255296,0.23052438049514945,-81.467,30.672
69,1980-03-12 00:00:00,0.12752460805869925,-0.08065169832032376,0.33570091443772226,-81.467,30.672
70,1980-03-13 00:00:00,0.20346529417069215,-0.005000769861581267,0.41193135820296556,-81.467,30.672
71,1980-03-14 00:00:00,-0.028534086794057768,-0.24170588268912852,0.18463770910101296,-81.467,30.672
72,1980-03-15 00:00:00,0.13978024265332847,-0.0709063336867298,0.3504668189933867,-81.467,30.672
73,1980-03-16 00:00:00,0.23846524633702113,0.03144392480762545,0.4454865678664168,-81.467,30.672
74,1980-03-17 00:00:00,0.12300663476353599,-0.083891655108051,0.329904924635123,-81.467,30.672
75,1980-03-18 00:00:00,-0.055517698859937334,-0.2637236300006808,0.15268823228080608,-81.467,30.672
76,1980-03-19 00:00:00,0.08493693171180129,-0.12587353899624415,0.2957474024198467,-81.467,30.672
77,1980-03-20 00:00:00,0.14990354510258685,-0.057649085626008345,0.35745617583118205,-81.467,30.672
78,1980-03-21 00:00:00,-0.045309327280764505,-0.2520067998469119,0.16138814528538287,-81.467,30.672
79,1980-03-22 00:00:00,0.0009068626072681746,-0.216528358508206,0.21834208372274239,-81.467,30.672
80,1980-03-23 00:00:00,-0.027853248680372623,-0.23793532396206513,0.1822288266013199,-81.467,30.672
81,1980-03-24 00:00:00,0.2855101000872158,0.07860601445531931,0.4924141857191122,-81.467,30.672
82,1980-03-25 00:00:00,-0.061902422374153325,-0.2723149494008907,0.14851010465258405,-81.467,30.672
83,1980-03-26 00:00:00,0.15296818657680136,-0.05882283559347068,0.3647592087470734,-81.467,30.672
84,1980-03-27 00:00:00,0.11241294236376537,-0.09465532427356763,0.31948120900109833,-81.467,30.672
85,1980-03-28 00:00:00,0.29460801677714055,0.08757881157618796,0.5016372219780931,-81.467,30.672
86,1980-03-29 00:00:00,0.011225211552820274,-0.19711023965847504,0.2195606627641156,-81.467,30.672
87,1980-03-30 00:00:00,0.15149185022538575,-0.05652820591557037,0.3595119063663419,-81.467,30.672
88,1980-03-31 00:00:00,0.08321269076756306,-0.13531155585098797,0.30173693738611407,-81.467,30.672
