,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.06795131191786655,4.554370910411776e-05,0.13585708012662898,-79.915,9.355
1,1980-01-04 00:00:00,0.033137957323111325,-0.03441579613883666,0.10069171078505931,-79.915,9.355
2,1980-01-05 00:00:00,0.03420129074143975,-0.030110634220393284,0.09851321570327279,-79.915,9.355
3,1980-01-06 00:00:00,0.025156113706466345,-0.038809914381719234,0.08912214179465192,-79.915,9.355
4,1980-01-07 00:00:00,0.05119863735174383,-0.012911829872105395,0.11530910457559304,-79.915,9.355
5,1980-01-08 00:00:00,0.014680801926169447,-0.04945662715596238,0.07881823100830126,-79.915,9.355
6,1980-01-09 00:00:00,0.00841322235000255,-0.055589038344752234,0.07241548304475734,-79.915,9.355
7,1980-01-10 00:00:00,0.032905415727059274,-0.0313709889417662,0.09718182039588474,-79.915,9.355
8,1980-01-11 00:00:00,-0.016554434426288255,-0.08067254005835608,0.04756367120577958,-79.915,9.355
9,1980-01-12 00:00:00,-0.0016565133635909543,-0.0655569263109663,0.06224389958378438,-79.915,9.355
10,1980-01-13 00:00:00,0.016375645404246172,-0.047640565644154545,0.08039185645264689,-79.915,9.355
11,1980-01-14 00:00:00,0.009487028693707919,-0.05436639552712344,0.07334045291453928,-79.915,9.355
12,1980-01-15 00:00:00,0.016765772113818758,-0.04699881644539955,0.08053036067303707,-79.915,9.355
13,1980-01-16 00:00:00,0.023838743297190882,-0.0399665852271118,0.08764407182149356,-79.915,9.355
14,1980-01-17 00:00:00,0.024324262493217685,-0.03947738361865474,0.08812590860509012,-79.915,9.355
15,1980-01-18 00:00:00,0.02733341859446113,-0.03650810481784218,0.09117494200676445,-79.915,9.355
16,1980-01-19 00:00:00,0.018912100998437695,-0.04487682531225616,0.08270102730913155,-79.915,9.355
17,1980-01-20 00:00:00,0.027243480990747214,-0.03654629331796736,0.0910332552994618,-79.915,9.355
18,1980-01-21 00:00:00,0.025533584951558972,-0.03827672115871997,0.0893438910618379,-79.915,9.355
19,1980-01-22 00:00:00,0.010458216307239476,-0.05341209521451834,0.07432852782899729,-79.915,9.355
20,1980-01-23 00:00:00,0.01589742026862399,-0.04800023379888012,0.0797950743361281,-79.915,9.355
21,1980-01-24 00:00:00,0.023026044024512617,-0.04074021561530836,0.0867923036643336,-79.915,9.355
22,1980-01-25 00:00:00,0.03398598071774214,-0.029810770813741505,0.09778273224922579,-79.915,9.355
23,1980-01-26 00:00:00,0.053520840467949804,-0.010279035016181146,0.11732071595208075,-79.915,9.355
24,1980-01-27 00:00:00,0.021436962548374405,-0.042312986062408645,0.08518691115915746,-79.915,9.355
25,1980-01-28 00:00:00,0.028532812591061312,-0.03523202077434756,0.09229764595647019,-79.915,9.355
26,1980-01-29 00:00:00,0.01523662641269621,-0.048554450322170636,0.07902770314756306,-79.915,9.355
27,1980-01-30 00:00:00,0.023978695622503106,-0.04000736124293643,0.08796475248794264,-79.915,9.355
28,1980-01-31 00:00:00,0.01770554773366991,-0.04628438735192423,0.08169548281926406,-79.915,9.355
29,1980-02-01 00:00:00,0.02197743995253243,-0.042059213012211744,0.0860140929172766,-79.915,9.355
30,1980-02-02 00:00:00,0.047994821811724646,-0.016604438705171164,0.11259408232862045,-79.915,9.355
31,1980-02-03 00:00:00,0.09203304567729506,0.027443187333764177,0.15662290402082596,-79.915,9.355
32,1980-02-04 00:00:00,0.05215663150181817,-0.012113264644018136,0.11642652764765449,-79.915,9.355
33,1980-02-05 00:00:00,0.08345449659611391,0.018848184936677156,0.14806080825555068,-79.915,9.355
34,1980-02-06 00:00:00,0.10282525235349779,0.03797577091585823,0.16767473379113734,-79.915,9.355
35,1980-02-07 00:00:00,0.12287911992838388,0.058280751498793165,0.1874774883579746,-79.915,9.355
36,1980-02-08 00:00:00,0.0726884884676691,0.008465230457578715,0.13691174647775947,-79.915,9.355
37,1980-02-09 00:00:00,0.00635259146122082,-0.058260791978948456,0.07096597490139009,-79.915,9.355
38,1980-02-10 00:00:00,-0.002628031083073981,-0.06716601449649763,0.06190995233034967,-79.915,9.355
39,1980-02-11 00:00:00,0.013380036058711138,-0.050608170792894404,0.07736824291031669,-79.915,9.355
40,1980-02-12 00:00:00,0.019252831047502007,-0.04471119246416474,0.08321685455916875,-79.915,9.355
41,1980-02-13 00:00:00,0.020055044287902193,-0.04405136877676766,0.08416145735257205,-79.915,9.355
42,1980-02-14 00:00:00,0.021327949068416178,-0.04286820459063785,0.0855241027274702,-79.915,9.355
43,1980-02-15 00:00:00,0.03628121422932926,-0.028033705650208178,0.1005961341088667,-79.915,9.355
44,1980-02-16 00:00:00,0.050269219742056004,-0.0136777799259723,0.11421621941008431,-79.915,9.355
45,1980-02-17 00:00:00,0.04335759044193035,-0.020468901876394656,0.10718408276025534,-79.915,9.355
46,1980-02-18 00:00:00,0.02608095657626523,-0.037694557955235755,0.08985647110776622,-79.915,9.355
47,1980-02-19 00:00:00,0.024636881128783417,-0.03909682587930244,0.08837058813686927,-79.915,9.355
48,1980-02-20 00:00:00,0.029615978006064213,-0.034149224805938745,0.09338118081806718,-79.915,9.355
49,1980-02-21 00:00:00,0.02770216203372795,-0.036105682518197554,0.09151000658565346,-79.915,9.355
