,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1980-02-25 00:00:00,0.09480840169084355,-0.10914710179881044,0.29876390518049756,-76.578,39.267
54,1980-02-26 00:00:00,0.24019356140485595,0.036147068018484635,0.4442400547912273,-76.578,39.267
55,1980-02-27 00:00:00,0.17279298039847235,-0.03930277237574742,0.3848887331726921,-76.578,39.267
56,1980-02-28 00:00:00,0.14693251761067336,-0.059513974000034,0.3533790092213807,-76.578,39.267
57,1980-02-29 00:00:00,-0.008186682529103498,-0.21369946180818095,0.19732609674997392,-76.578,39.267
58,1980-03-01 00:00:00,-0.10120156908511552,-0.3064261483519987,0.10402301018176768,-76.578,39.267
59,1980-03-02 00:00:00,-0.020232642982775037,-0.2247914154017358,0.18432612943618576,-76.578,39.267
60,1980-03-03 00:00:00,0.09101937832428202,-0.11485578775056239,0.29689454439912644,-76.578,39.267
61,1980-03-04 00:00:00,0.4460652881214787,0.23694961987993246,0.655180956363025,-76.578,39.267
62,1980-03-05 00:00:00,0.21658773265396097,0.012333530995815828,0.42084193431210615,-76.578,39.267
63,1980-03-06 00:00:00,0.16888918288356497,-0.03533524846754374,0.3731136142346737,-76.578,39.267
64,1980-03-07 00:00:00,0.10039247184355454,-0.10392487039249731,0.3047098140796064,-76.578,39.267
65,1980-03-08 00:00:00,0.12090215309232896,-0.08292206724739132,0.32472637343204924,-76.578,39.267
66,1980-03-09 00:00:00,0.25978762380788417,0.054372857471752134,0.4652023901440162,-76.578,39.267
67,1980-03-10 00:00:00,0.020915799062235008,-0.18360207715412452,0.22543367527859454,-76.578,39.267
68,1980-03-11 00:00:00,0.38965533358690635,0.18544685985665899,0.5938638073171537,-76.578,39.267
69,1980-03-12 00:00:00,-0.103291764641611,-0.31081453324323244,0.10423100396001045,-76.578,39.267
70,1980-03-13 00:00:00,-0.28849707485399834,-0.49545488615133565,-0.08153926355666102,-76.578,39.267
71,1980-03-14 00:00:00,0.36163819871296043,0.15209511029571962,0.5711812871302012,-76.578,39.267
72,1980-03-15 00:00:00,0.196785558234536,-0.017193734565440877,0.4107648510345129,-76.578,39.267
73,1980-03-16 00:00:00,-0.33027483654525114,-0.5359151844662947,-0.12463448862420756,-76.578,39.267
74,1980-03-17 00:00:00,0.1485453399259653,-0.05550538924213444,0.35259606909406505,-76.578,39.267
75,1980-03-18 00:00:00,0.6343655694617589,0.4281259345498426,0.8406052043736753,-76.578,39.267
76,1980-03-19 00:00:00,-0.10827169761653044,-0.3213697353962539,0.10482634016319303,-76.578,39.267
77,1980-03-20 00:00:00,0.0817748098614327,-0.12231743192507102,0.28586705164793647,-76.578,39.267
78,1980-03-21 00:00:00,0.20258594423714354,-0.000804303276431495,0.4059761917507186,-76.578,39.267
79,1980-03-22 00:00:00,-0.1696058930712346,-0.3904538570635584,0.051242070921089206,-76.578,39.267
80,1980-03-23 00:00:00,0.6143259135885049,0.3858467030572976,0.8428051241197121,-76.578,39.267
81,1980-03-24 00:00:00,0.230481824200547,0.02250248799531107,0.4384611604057829,-76.578,39.267
82,1980-03-25 00:00:00,0.33565832250755634,0.13157453026597235,0.5397421147491404,-76.578,39.267
83,1980-03-26 00:00:00,0.2781571635012322,0.07033176079866649,0.4859825662037979,-76.578,39.267
84,1980-03-27 00:00:00,0.08087807273331034,-0.12280518282011509,0.28456132828673575,-76.578,39.267
85,1980-03-28 00:00:00,0.2232638976378991,0.019957373737812284,0.42657042153798597,-76.578,39.267
86,1980-03-29 00:00:00,0.12985410647476506,-0.07368726517500282,0.33339547812453296,-76.578,39.267
87,1980-03-30 00:00:00,0.24100149348239702,0.03658937186975125,0.4454136150950428,-76.578,39.267
88,1980-03-31 00:00:00,0.33911000401031,0.13477269149827226,0.5434473165223477,-76.578,39.267
89,1980-04-01 00:00:00,0.07436212544414664,-0.1311748972198009,0.2798991481080942,-76.578,39.267
90,1980-04-02 00:00:00,0.3132745019188862,0.10855237752251479,0.5179966263152576,-76.578,39.267
91,1980-04-03 00:00:00,0.07097495409712105,-0.13261046323913322,0.27456037143337536,-76.578,39.267
92,1980-04-04 00:00:00,0.2074938138749602,0.003940177149039575,0.41104745060088077,-76.578,39.267
93,1980-04-05 00:00:00,0.05631172571161626,-0.14963366400231043,0.2622571154255429,-76.578,39.267
94,1980-04-06 00:00:00,0.0417186922939938,-0.16375845201135722,0.24719583659934483,-76.578,39.267
95,1980-04-07 00:00:00,0.08569342603806128,-0.11785062376107448,0.28923747583719706,-76.578,39.267
96,1980-04-08 00:00:00,0.16966859096153208,-0.03429927607720437,0.37363645800026857,-76.578,39.267
97,1980-04-09 00:00:00,0.4416442844687787,0.23628512223783876,0.6470034466997185,-76.578,39.267
98,1980-04-10 00:00:00,0.647535527810229,0.43456513988260315,0.860505915737855,-76.578,39.267
99,1980-04-11 00:00:00,0.12789265762666635,-0.0779355453487845,0.3337208606021172,-76.578,39.267
100,1980-04-12 00:00:00,0.06354397178905397,-0.13980862395496604,0.266896567533074,-76.578,39.267
101,1980-04-13 00:00:00,0.22834683194248448,0.024402709855002175,0.43229095402996676,-76.578,39.267
102,1980-04-14 00:00:00,0.05272899711266031,-0.15123168953366778,0.2566896837589884,-76.578,39.267
103,1980-04-15 00:00:00,0.5858753381728452,0.3773979583579403,0.7943527179877501,-76.578,39.267
104,1980-04-16 00:00:00,0.2506105278560648,0.03991230052392378,0.4613087551882058,-76.578,39.267
105,1980-04-17 00:00:00,-0.17120800905910924,-0.3759178367813957,0.033501818663177196,-76.578,39.267
106,1980-04-18 00:00:00,0.12800338585009052,-0.07551486568876964,0.3315216373889507,-76.578,39.267
107,1980-04-19 00:00:00,-0.028921889775877188,-0.2323826005705386,0.1745388210187842,-76.578,39.267
108,1980-04-20 00:00:00,0.11211326786462499,-0.09141650602380551,0.31564304175305546,-76.578,39.267
109,1980-04-21 00:00:00,0.04624052501136539,-0.15724037137457794,0.2497214213973087,-76.578,39.267
110,1980-04-22 00:00:00,-0.009220325634010318,-0.21296802905950785,0.1945273777914872,-76.578,39.267
111,1980-04-23 00:00:00,0.12361546063759896,-0.08002924844893286,0.32726016972413075,-76.578,39.267
112,1980-04-24 00:00:00,0.22784992132785592,0.023122657594169704,0.43257718506154214,-76.578,39.267
113,1980-04-25 00:00:00,0.3047469911866228,0.10074676953279593,0.5087472128404497,-76.578,39.267
114,1980-04-26 00:00:00,0.11303728076595353,-0.09086139256178634,0.3169359540936934,-76.578,39.267
115,1980-04-27 00:00:00,0.18674877379846316,-0.01671199924753647,0.3902095468444628,-76.578,39.267
116,1980-04-28 00:00:00,0.3025581720200673,0.09815570748138147,0.5069606365587531,-76.578,39.267
117,1980-04-29 00:00:00,0.17490792936190466,-0.031933272363883075,0.3817491310876924,-76.578,39.267
118,1980-04-30 00:00:00,0.33105225583260767,0.12688450269671195,0.5352200089685034,-76.578,39.267
119,1980-05-01 00:00:00,0.09025152143811759,-0.11393782212583946,0.2944408650020746,-76.578,39.267
120,1980-05-02 00:00:00,0.21812810788991832,0.013810251434517196,0.42244596434531945,-76.578,39.267
121,1980-05-03 00:00:00,0.22728080816405483,0.023607512143204085,0.43095410418490554,-76.578,39.267
122,1980-05-04 00:00:00,0.06327166883282617,-0.14020266307750515,0.26674600074315746,-76.578,39.267
123,1980-05-05 00:00:00,0.0525282915948217,-0.15087499559689765,0.25593157878654105,-76.578,39.267
124,1980-05-06 00:00:00,0.1584040473409672,-0.04501310645308376,0.36182120113501814,-76.578,39.267
125,1980-05-07 00:00:00,0.16290287922809138,-0.04042767576176318,0.36623343421794596,-76.578,39.267
126,1980-05-08 00:00:00,0.1555758743041561,-0.048587698941443436,0.3597394475497556,-76.578,39.267
127,1980-05-09 00:00:00,0.17614787256149836,-0.027861206599275684,0.3801569517222724,-76.578,39.267
128,1980-05-10 00:00:00,0.09092304953416211,-0.11258712948122254,0.2944332285495468,-76.578,39.267
129,1980-05-11 00:00:00,0.16395314465714492,-0.03931370693435127,0.3672199962486411,-76.578,39.267
130,1980-05-12 00:00:00,0.20006524032210765,-0.0037721022479041133,0.40390258289211944,-76.578,39.267
131,1980-05-13 00:00:00,0.11273534129831278,-0.09091978461695946,0.316390467213585,-76.578,39.267
132,1980-05-14 00:00:00,0.06958424407307481,-0.13390049584459637,0.273068983990746,-76.578,39.267
133,1980-05-15 00:00:00,-0.007599482956757372,-0.21137083757666153,0.1961718716631468,-76.578,39.267
134,1980-05-16 00:00:00,0.06623513219419086,-0.13696665314326667,0.2694369175316484,-76.578,39.267
135,1980-05-17 00:00:00,0.10660355291778034,-0.09659456756491117,0.3098016734004718,-76.578,39.267
136,1980-05-18 00:00:00,0.1796633292872171,-0.0237654643554063,0.3830921229298405,-76.578,39.267
137,1980-05-19 00:00:00,0.15706449425743027,-0.047904494877827525,0.36203348339268804,-76.578,39.267
138,1980-05-20 00:00:00,0.02946948327540337,-0.17401461817678404,0.23295358472759076,-76.578,39.267
139,1980-05-21 00:00:00,0.1842857796224337,-0.019113815235805326,0.38768537448067275,-76.578,39.267
140,1980-05-22 00:00:00,0.13908742069163366,-0.06523606370004179,0.34341090508330907,-76.578,39.267
141,1980-05-23 00:00:00,0.11736262539546616,-0.08613983507933093,0.32086508587026324,-76.578,39.267
142,1980-05-24 00:00:00,0.11112808137200587,-0.09219975558633385,0.3144559183303456,-76.578,39.267
143,1980-05-25 00:00:00,0.13491014119204275,-0.06836718522791566,0.33818746761200114,-76.578,39.267
144,1980-05-26 00:00:00,0.12191513822322497,-0.08164122179362537,0.3254714982400753,-76.578,39.267
145,1980-05-27 00:00:00,0.05367707605019491,-0.15021852864638213,0.2575726807467719,-76.578,39.267
146,1980-05-28 00:00:00,0.05704646775262294,-0.1463230820902069,0.26041601759545274,-76.578,39.267
147,1980-05-29 00:00:00,0.07161446451139566,-0.13149639587619613,0.2747253248989875,-76.578,39.267
148,1980-05-30 00:00:00,0.16139446145316202,-0.04190257461187413,0.3646914975181982,-76.578,39.267
149,1980-05-31 00:00:00,0.14217920979451298,-0.06129262890268877,0.34565104849171474,-76.578,39.267
150,1980-06-01 00:00:00,0.19593038178970063,-0.007277736660567746,0.399138500239969,-76.578,39.267
151,1980-06-02 00:00:00,0.07216206761055545,-0.13102911577731075,0.2753532509984216,-76.578,39.267
152,1980-06-03 00:00:00,0.09813645336313657,-0.10511083730857403,0.3013837440348472,-76.578,39.267
153,1980-06-04 00:00:00,0.09813533665764723,-0.10551614848065494,0.3017868217959494,-76.578,39.267
154,1980-06-05 00:00:00,-0.012968387563983996,-0.21663883233211287,0.19070205720414488,-76.578,39.267
155,1980-06-06 00:00:00,0.09351645948711709,-0.10968632563843111,0.2967192446126653,-76.578,39.267
156,1980-06-07 00:00:00,0.22325658184345198,0.019826421272235106,0.42668674241466886,-76.578,39.267
157,1980-06-08 00:00:00,0.06138210768265105,-0.1423974388172488,0.26516165418255094,-76.578,39.267
158,1980-06-09 00:00:00,-0.16001139925478206,-0.36441138918530014,0.044388590675736056,-76.578,39.267
159,1980-06-10 00:00:00,0.21887911312743283,0.014474123726378435,0.42328410252848725,-76.578,39.267
160,1980-06-11 00:00:00,0.02341232780893132,-0.18088808919655625,0.2277127448144189,-76.578,39.267
161,1980-06-12 00:00:00,0.06364347570715895,-0.13974679230641446,0.26703374372073235,-76.578,39.267
162,1980-06-13 00:00:00,0.15795099842072893,-0.04531725044100368,0.3612192472824616,-76.578,39.267
163,1980-06-14 00:00:00,0.14464441464910116,-0.05871979191893234,0.34800862121713466,-76.578,39.267
164,1980-06-15 00:00:00,0.14381718643331168,-0.05962319435108715,0.3472575672177105,-76.578,39.267
165,1980-06-16 00:00:00,0.11641871084411712,-0.08719186033012288,0.3200292820183571,-76.578,39.267
166,1980-06-17 00:00:00,0.06008501856260183,-0.14383910274630435,0.264009139871508,-76.578,39.267
167,1980-06-18 00:00:00,0.20482838816456678,0.0012286255025286408,0.4084281508266049,-76.578,39.267
168,1980-06-19 00:00:00,0.13436976134255596,-0.06894464862916858,0.3376841713142805,-76.578,39.267
169,1980-06-20 00:00:00,0.21275690063372604,0.00946560702253993,0.41604819424491213,-76.578,39.267
170,1980-06-21 00:00:00,0.007453874227468682,-0.1972984778081172,0.21220622626305458,-76.578,39.267
171,1980-06-22 00:00:00,0.04494094344861398,-0.1590347048036531,0.24891659170088107,-76.578,39.267
172,1980-06-23 00:00:00,0.09071053700057402,-0.11247821380448206,0.2938992878056301,-76.578,39.267
173,1980-06-24 00:00:00,0.09146106968015848,-0.11185253900041596,0.2947746783607329,-76.578,39.267
174,1980-06-25 00:00:00,0.01840505526289811,-0.18496996218985257,0.2217800727156488,-76.578,39.267
175,1980-06-26 00:00:00,0.08909610903446694,-0.11444122920702934,0.2926334472759632,-76.578,39.267
176,1980-06-27 00:00:00,0.10796255681183708,-0.09618230125877036,0.31210741488244453,-76.578,39.267
177,1980-06-28 00:00:00,0.014438670646534917,-0.18940404948538717,0.218281390778457,-76.578,39.267
178,1980-06-29 00:00:00,0.19235227091170665,-0.011053611081415199,0.3957581529048285,-76.578,39.267
179,1980-06-30 00:00:00,0.20234709865285266,-0.0012426897503649559,0.4059368870560703,-76.578,39.267
180,1980-07-01 00:00:00,0.05616654307645148,-0.14755089577795155,0.2598839819308545,-76.578,39.267
181,1980-07-02 00:00:00,0.17124606298240902,-0.03191168568392977,0.3744038116487478,-76.578,39.267
182,1980-07-03 00:00:00,0.05095736669971947,-0.15222936738965648,0.2541441007890954,-76.578,39.267
183,1980-07-04 00:00:00,0.08071903732982531,-0.123022693709286,0.28446076836893663,-76.578,39.267
184,1980-07-05 00:00:00,0.17585512406189818,-0.027733484291020072,0.37944373241481644,-76.578,39.267
185,1980-07-06 00:00:00,0.1367356193681557,-0.06665715707570188,0.34012839581201326,-76.578,39.267
186,1980-07-07 00:00:00,0.05296253058545203,-0.15115007143219794,0.257075132603102,-76.578,39.267
187,1980-07-08 00:00:00,0.11738913420285757,-0.08601368211244881,0.32079195051816395,-76.578,39.267
188,1980-07-09 00:00:00,0.10224715829697083,-0.10127873422963855,0.3057730508235802,-76.578,39.267
189,1980-07-10 00:00:00,0.10349891773731458,-0.09988481084535915,0.3068826463199883,-76.578,39.267
190,1980-07-11 00:00:00,0.05977081490427372,-0.14369836571184388,0.26323999552039135,-76.578,39.267
191,1980-07-12 00:00:00,0.1301970483970965,-0.07320417189573947,0.3335982686899325,-76.578,39.267
192,1980-07-13 00:00:00,-0.014822433300955076,-0.21822043542936015,0.18857556882744997,-76.578,39.267
193,1980-07-14 00:00:00,0.10698782152136388,-0.09648272665038704,0.3104583696931148,-76.578,39.267
194,1980-07-15 00:00:00,0.15903905950181638,-0.044239960411965706,0.36231807941559846,-76.578,39.267
195,1980-07-16 00:00:00,0.13554897620638118,-0.0677556154193791,0.3388535678321415,-76.578,39.267
196,1980-07-17 00:00:00,0.04129173195250103,-0.16213059270933425,0.2447140566143363,-76.578,39.267
197,1980-07-18 00:00:00,0.04652814310579791,-0.15710500073962239,0.2501612869512182,-76.578,39.267
198,1980-07-19 00:00:00,0.040825561360164256,-0.16280725847057415,0.24445838119090268,-76.578,39.267
199,1980-07-20 00:00:00,0.10014651586299701,-0.1031272331764072,0.3034202649024012,-76.578,39.267
200,1980-07-21 00:00:00,0.0442218313335483,-0.15888179069949243,0.247325453366589,-76.578,39.267
201,1980-07-22 00:00:00,0.04947364943779547,-0.15376583989604736,0.2527131387716383,-76.578,39.267
202,1980-07-23 00:00:00,0.06824371273908209,-0.13518414539591628,0.27167157087408045,-76.578,39.267
203,1980-07-24 00:00:00,0.08438651761094793,-0.11921770807839854,0.2879907433002944,-76.578,39.267
204,1980-07-25 00:00:00,0.10243021177715872,-0.10079914739380555,0.305659570948123,-76.578,39.267
205,1980-07-26 00:00:00,0.160653252354051,-0.042606977272957314,0.36391348198105933,-76.578,39.267
206,1980-07-27 00:00:00,0.09736785410769008,-0.10586801517288336,0.3006037233882635,-76.578,39.267
207,1980-07-28 00:00:00,0.1942091137126009,-0.009284281541362793,0.3977025089665646,-76.578,39.267
208,1980-07-29 00:00:00,0.3049890150923877,0.10130293876771287,0.5086750914170625,-76.578,39.267
209,1980-07-30 00:00:00,0.1537897367325737,-0.04971994055550075,0.35729941402064813,-76.578,39.267
210,1980-07-31 00:00:00,0.0709141308945761,-0.13222251093627765,0.2740507727254299,-76.578,39.267
211,1980-08-01 00:00:00,0.10705411819615294,-0.09616303362749044,0.3102712700197963,-76.578,39.267
212,1980-08-02 00:00:00,0.021756957740345056,-0.18184993757108742,0.22536385305177753,-76.578,39.267
213,1980-08-03 00:00:00,0.13548550009858873,-0.06807084140624256,0.33904184160342,-76.578,39.267
214,1980-08-04 00:00:00,0.033821318046910555,-0.1694857078148441,0.2371283439086652,-76.578,39.267
215,1980-08-05 00:00:00,0.09924481335731769,-0.10415809960682854,0.3026477263214639,-76.578,39.267
216,1980-08-06 00:00:00,0.057740212991943485,-0.14552593597673472,0.26100636196062166,-76.578,39.267
217,1980-08-07 00:00:00,-0.05073278396679762,-0.2539384594920803,0.1524728915584851,-76.578,39.267
218,1980-08-08 00:00:00,0.0888937496489453,-0.11434487045324669,0.29213236975113727,-76.578,39.267
219,1980-08-09 00:00:00,0.03900107418494685,-0.16422482544324046,0.24222697381313418,-76.578,39.267
220,1980-08-10 00:00:00,-0.04569620118989349,-0.24894451995306782,0.15755211757328086,-76.578,39.267
221,1980-08-11 00:00:00,0.1493561101009081,-0.05401266250411904,0.35272488270593527,-76.578,39.267
222,1980-08-12 00:00:00,0.07265476479348615,-0.13071668746163412,0.2760262170486064,-76.578,39.267
223,1980-08-13 00:00:00,-0.05684838803435799,-0.26017024768748426,0.14647347161876828,-76.578,39.267
224,1980-08-14 00:00:00,0.08808284634909322,-0.11508767637359804,0.29125336907178445,-76.578,39.267
225,1980-08-15 00:00:00,0.13458568066446377,-0.06870753090604473,0.33787889223497225,-76.578,39.267
226,1980-08-16 00:00:00,-0.022615054085818487,-0.22600231066553467,0.1807722024938977,-76.578,39.267
227,1980-08-17 00:00:00,-0.056232856973448146,-0.26006021787894634,0.14759450393205004,-76.578,39.267
228,1980-08-18 00:00:00,0.22423727354618012,0.0208744246941254,0.42760012239823486,-76.578,39.267
229,1980-08-19 00:00:00,0.1329686757151506,-0.07051054067615911,0.3364478921064603,-76.578,39.267
230,1980-08-20 00:00:00,0.049723761848186776,-0.15345956420360507,0.2529070878999786,-76.578,39.267
231,1980-08-21 00:00:00,0.17909260668757326,-0.024573142176992413,0.38275835555213894,-76.578,39.267
232,1980-08-22 00:00:00,0.30759437684008617,0.103852572169671,0.5113361815105013,-76.578,39.267
233,1980-08-23 00:00:00,0.23041946697955104,0.026512023290404724,0.43432691066869733,-76.578,39.267
234,1980-08-24 00:00:00,0.1465904784537308,-0.0567258031368372,0.34990676004429877,-76.578,39.267
235,1980-08-25 00:00:00,0.13998884556661886,-0.06325402078972145,0.3432317119229592,-76.578,39.267
236,1980-08-26 00:00:00,0.1108941301871109,-0.09240797791989248,0.3141962382941143,-76.578,39.267
237,1980-08-27 00:00:00,0.07929011000074374,-0.12399665311547298,0.28257687311696045,-76.578,39.267
238,1980-08-28 00:00:00,0.06869225120038701,-0.13454343755536557,0.2719279399561396,-76.578,39.267
239,1980-08-29 00:00:00,0.04672793868582226,-0.15649256046019377,0.2499484378318383,-76.578,39.267
240,1980-08-30 00:00:00,0.07893648811844928,-0.12440188036143437,0.28227485659833296,-76.578,39.267
241,1980-08-31 00:00:00,0.09315748172530826,-0.1099454916359938,0.2962604550866103,-76.578,39.267
242,1980-09-01 00:00:00,0.07180557654198907,-0.13130457971516746,0.2749157327991456,-76.578,39.267
243,1980-09-02 00:00:00,0.034846177070599484,-0.16822246065210023,0.23791481479329918,-76.578,39.267
244,1980-09-03 00:00:00,0.020408314118570352,-0.18273692329007107,0.2235535515272118,-76.578,39.267
245,1980-09-04 00:00:00,0.07567325545737986,-0.12760522233924138,0.27895173325400113,-76.578,39.267
246,1980-09-05 00:00:00,0.14100091748882437,-0.06218370866434708,0.34418554364199583,-76.578,39.267
247,1980-09-06 00:00:00,0.10351215336372326,-0.09966871854717783,0.30669302527462433,-76.578,39.267
248,1980-09-07 00:00:00,0.05367329570960779,-0.14955759265783064,0.25690418407704624,-76.578,39.267
249,1980-09-08 00:00:00,0.03310164051310756,-0.1701647072886563,0.23636798831487138,-76.578,39.267
250,1980-09-09 00:00:00,0.1208715179453056,-0.0823555938387375,0.32409862972934866,-76.578,39.267
251,1980-09-10 00:00:00,0.1704298338402147,-0.033138944806481024,0.37399861248691046,-76.578,39.267
252,1980-09-11 00:00:00,-0.06406961133746447,-0.26791948270655425,0.1397802600316253,-76.578,39.267
253,1980-09-12 00:00:00,0.09730186998690965,-0.10602919933720015,0.3006329393110194,-76.578,39.267
254,1980-09-13 00:00:00,0.12668580629105622,-0.07665929163194302,0.33003090421405545,-76.578,39.267
255,1980-09-14 00:00:00,0.13020283874738892,-0.07310253886425577,0.3335082163590336,-76.578,39.267
256,1980-09-15 00:00:00,0.1084996149114148,-0.09479172770584615,0.31179095752867575,-76.578,39.267
257,1980-09-16 00:00:00,0.1601710924463486,-0.04340581121521572,0.363747996107913,-76.578,39.267
258,1980-09-17 00:00:00,0.33446033824192833,0.13104695623405901,0.5378737202497976,-76.578,39.267
259,1980-09-18 00:00:00,0.24679224150499784,0.04297606819197816,0.4506084148180175,-76.578,39.267
260,1980-09-19 00:00:00,0.08781414532805065,-0.11589582455854638,0.2915241152146477,-76.578,39.267
261,1980-09-20 00:00:00,0.15147730580183932,-0.051812842763251876,0.3547674543669305,-76.578,39.267
262,1980-09-21 00:00:00,0.15340026188600764,-0.04985627685431926,0.35665680062633454,-76.578,39.267
263,1980-09-22 00:00:00,0.07542952294050903,-0.12780450310695418,0.27866354898797224,-76.578,39.267
264,1980-09-23 00:00:00,0.09634662727720247,-0.1068420302119795,0.29953528476638447,-76.578,39.267
265,1980-09-24 00:00:00,-0.0927304473103881,-0.29656673884272766,0.11110584422195147,-76.578,39.267
266,1980-09-25 00:00:00,0.25799389341975115,0.05459436106181473,0.4613934257776876,-76.578,39.267
267,1980-09-26 00:00:00,0.15557320302376604,-0.04812366779744695,0.359270073844979,-76.578,39.267
