,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.11935953254140107,-0.07011737291420421,0.30883643799700633,-52.717,47.567
1,1980-01-04 00:00:00,0.38417156480834086,0.19334350985974974,0.574999619756932,-52.717,47.567
2,1980-01-05 00:00:00,0.4796388802502639,0.28507732064043934,0.6742004398600885,-52.717,47.567
3,1980-01-06 00:00:00,0.21751384883550767,0.02643222162611894,0.40859547604489643,-52.717,47.567
4,1980-01-07 00:00:00,0.21069870361302817,0.020032230337982238,0.4013651768880741,-52.717,47.567
5,1980-01-08 00:00:00,0.10077970330053956,-0.08955802433792329,0.29111743093900244,-52.717,47.567
6,1980-01-09 00:00:00,0.13665014564319927,-0.05567199647517382,0.3289722877615724,-52.717,47.567
7,1980-01-10 00:00:00,0.1344315804846504,-0.05614444797979354,0.3250076089490943,-52.717,47.567
8,1980-01-11 00:00:00,0.06479297401134153,-0.12537635715694406,0.2549623051796271,-52.717,47.567
9,1980-01-12 00:00:00,-0.03963635231009195,-0.22988604534694962,0.1506133407267657,-52.717,47.567
10,1980-01-13 00:00:00,0.23263667888577208,0.0409439666450076,0.42432939112653656,-52.717,47.567
11,1980-01-14 00:00:00,-0.01892093965647315,-0.21208199365878563,0.17424011434583933,-52.717,47.567
12,1980-01-15 00:00:00,-0.04114708118365782,-0.23092385533333748,0.14862969296602185,-52.717,47.567
13,1980-01-16 00:00:00,0.010394453919972776,-0.17921215776244104,0.20000106560238656,-52.717,47.567
14,1980-01-17 00:00:00,-0.0255805580889321,-0.21532297452368704,0.16416185834582286,-52.717,47.567
15,1980-01-18 00:00:00,-0.10242175217421576,-0.2921015953497328,0.08725809100130127,-52.717,47.567
16,1980-01-19 00:00:00,0.053547726809370144,-0.13616262965075043,0.24325808326949072,-52.717,47.567
17,1980-01-20 00:00:00,0.14315723956288082,-0.04659563889061058,0.3329101180163722,-52.717,47.567
18,1980-01-21 00:00:00,0.34570742977898444,0.15403707743372483,0.537377782124244,-52.717,47.567
19,1980-01-22 00:00:00,0.1874345617479229,-0.0035372064474408493,0.3784063299432866,-52.717,47.567
20,1980-01-23 00:00:00,0.20761633061672635,0.017613584991303638,0.3976190762421491,-52.717,47.567
21,1980-01-24 00:00:00,0.009581780998104302,-0.18049908635618556,0.19966264835239417,-52.717,47.567
22,1980-01-25 00:00:00,0.30939987735585983,0.11483357241558872,0.503966182296131,-52.717,47.567
23,1980-01-26 00:00:00,0.5298729437568191,0.3378448075327719,0.7219010799808664,-52.717,47.567
24,1980-01-27 00:00:00,0.32140351897194264,0.13047462693436662,0.5123324110095187,-52.717,47.567
25,1980-01-28 00:00:00,0.31290074008543645,0.12306144601260918,0.5027400341582637,-52.717,47.567
26,1980-01-29 00:00:00,0.2842353108714719,0.09437107540069628,0.47409954634224755,-52.717,47.567
27,1980-01-30 00:00:00,0.24843575650616584,0.058655663662491336,0.43821584934984037,-52.717,47.567
28,1980-01-31 00:00:00,0.17525604243570722,-0.014588539386700794,0.36510062425811524,-52.717,47.567
29,1980-02-01 00:00:00,0.19533937025700776,0.005543778549616407,0.3851349619643991,-52.717,47.567
30,1980-02-02 00:00:00,0.1986977231922341,0.008735763800712726,0.3886596825837555,-52.717,47.567
31,1980-02-03 00:00:00,0.17345796224831783,-0.016413512774530237,0.3633294372711659,-52.717,47.567
32,1980-02-04 00:00:00,0.18233039170267057,-0.0072910888947716745,0.37195187230011284,-52.717,47.567
33,1980-02-05 00:00:00,0.1447657983052118,-0.04496665272807704,0.33449824933850064,-52.717,47.567
34,1980-02-06 00:00:00,0.14936872493176195,-0.04045357433805169,0.3391910242015756,-52.717,47.567
35,1980-02-07 00:00:00,0.10256648261153203,-0.08727371871467338,0.29240668393773744,-52.717,47.567
36,1980-02-08 00:00:00,0.021004793310259735,-0.1685501879469387,0.21055977456745817,-52.717,47.567
37,1980-02-09 00:00:00,0.13327427660969593,-0.05701490539168702,0.3235634586110789,-52.717,47.567
38,1980-02-10 00:00:00,0.2070916899063503,0.01544156672214253,0.39874181309055806,-52.717,47.567
39,1980-02-11 00:00:00,0.14383860240355728,-0.046737858198899807,0.33441506300601437,-52.717,47.567
40,1980-02-12 00:00:00,0.6030341624499034,0.40432482659776503,0.8017434983020417,-52.717,47.567
