,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.13661210659088477,-0.028536850643958694,0.3017610638257282,-71.327,41.505
1,1980-01-04 00:00:00,0.024326128520998094,-0.14088244843977377,0.18953470548176993,-71.327,41.505
2,1980-01-05 00:00:00,0.05764698927558317,-0.10668072885742488,0.22197470740859124,-71.327,41.505
3,1980-01-06 00:00:00,0.45079707441356354,0.283450909943167,0.6181432388839601,-71.327,41.505
4,1980-01-07 00:00:00,0.1132364311863647,-0.053148397030141015,0.2796212594028704,-71.327,41.505
5,1980-01-08 00:00:00,0.11204474991459923,-0.05527967623576943,0.2793691760649679,-71.327,41.505
6,1980-01-09 00:00:00,0.08581744168653864,-0.08037502609739682,0.2520099094704741,-71.327,41.505
7,1980-01-10 00:00:00,0.02207273932024041,-0.14226091455208828,0.18640639319256913,-71.327,41.505
8,1980-01-11 00:00:00,-0.036167189127960186,-0.20067037185367256,0.1283359935977522,-71.327,41.505
9,1980-01-12 00:00:00,0.29150064201354375,0.1211529307155198,0.4618483533115677,-71.327,41.505
10,1980-01-13 00:00:00,0.17151519407337903,-0.012920650362471697,0.35595103850922977,-71.327,41.505
11,1980-01-14 00:00:00,0.0681313702377631,-0.09760714205910596,0.23386988253463215,-71.327,41.505
12,1980-01-15 00:00:00,0.19765836889659993,0.032446911254243954,0.36286982653895594,-71.327,41.505
13,1980-01-16 00:00:00,-0.02856027312917086,-0.19978613587351562,0.1426655896151739,-71.327,41.505
14,1980-01-17 00:00:00,0.3814879650539532,0.2123463011800956,0.5506296289278109,-71.327,41.505
15,1980-01-18 00:00:00,0.2716751025602072,0.10578775905268525,0.4375624460677292,-71.327,41.505
16,1980-01-19 00:00:00,0.12588875116623321,-0.03865615537290776,0.2904336577053742,-71.327,41.505
17,1980-01-20 00:00:00,0.07998529477345492,-0.0844768343831469,0.24444742393005675,-71.327,41.505
18,1980-01-21 00:00:00,0.0433800189784975,-0.12156110673497511,0.2083211446919701,-71.327,41.505
19,1980-01-22 00:00:00,0.007477550963673835,-0.15787752403174363,0.1728326259590913,-71.327,41.505
20,1980-01-23 00:00:00,0.24281240181756686,0.0780357428188421,0.40758906081629165,-71.327,41.505
21,1980-01-24 00:00:00,0.2022007317106916,0.0370081064734665,0.36739335694791675,-71.327,41.505
22,1980-01-25 00:00:00,0.2038013070549527,0.036907025982640174,0.3706955881272652,-71.327,41.505
23,1980-01-26 00:00:00,0.04630758695537848,-0.11951473549636768,0.21212990940712464,-71.327,41.505
24,1980-01-27 00:00:00,-0.08080326048427558,-0.2465380324258835,0.08493151145733235,-71.327,41.505
25,1980-01-28 00:00:00,0.05114553132405618,-0.11335151867637384,0.21564258132448622,-71.327,41.505
26,1980-01-29 00:00:00,0.004057108670879522,-0.1604437925757894,0.16855800991754843,-71.327,41.505
27,1980-01-30 00:00:00,-0.02993096156504589,-0.1944558891105193,0.1345939659804275,-71.327,41.505
28,1980-01-31 00:00:00,0.019498306743787747,-0.1456083764142973,0.1846049899018728,-71.327,41.505
