,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.20269290904975354,-0.09769584000651901,0.5030816581060261,-3.018,53.45
1,1980-01-04 00:00:00,0.4193611383380872,0.11809897047363643,0.720623306202538,-3.018,53.45
2,1980-01-05 00:00:00,0.5010872857356179,0.1999574893833685,0.8022170820878674,-3.018,53.45
3,1980-01-06 00:00:00,0.5145418154805775,0.21391785603660296,0.8151657749245521,-3.018,53.45
4,1980-01-07 00:00:00,0.0021892585394761716,-0.2984968907895355,0.3028754078684878,-3.018,53.45
5,1980-01-08 00:00:00,0.02630713114858907,-0.2742633313261423,0.3268775936233204,-3.018,53.45
6,1980-01-09 00:00:00,0.15417892661175825,-0.14560248332526354,0.45396033654878004,-3.018,53.45
7,1980-01-10 00:00:00,0.07963374500735093,-0.22081108441278596,0.3800785744274878,-3.018,53.45
8,1980-01-11 00:00:00,0.0850646129975067,-0.21500598589221995,0.3851352118872333,-3.018,53.45
9,1980-01-12 00:00:00,-0.0035380814627419543,-0.30344914522394906,0.2963729822984651,-3.018,53.45
10,1980-01-13 00:00:00,0.029667699674605502,-0.2703178596995367,0.32965325904874776,-3.018,53.45
11,1980-01-14 00:00:00,0.12976227739169605,-0.17019391701622116,0.42971847179961326,-3.018,53.45
12,1980-01-15 00:00:00,-0.05958649003755613,-0.3609670602682486,0.24179408019313636,-3.018,53.45
13,1980-01-16 00:00:00,0.05148768516523172,-0.25013991390826784,0.3531152842387313,-3.018,53.45
14,1980-01-17 00:00:00,0.08931853832663555,-0.21036660566355903,0.38900368231683013,-3.018,53.45
15,1980-01-18 00:00:00,0.13879186162191748,-0.1607843809622146,0.43836810420604955,-3.018,53.45
16,1980-01-19 00:00:00,0.21122740204650395,-0.08846753800152093,0.5109223420945288,-3.018,53.45
17,1980-01-20 00:00:00,0.29208870017183564,-0.010307584035024964,0.5944849843786962,-3.018,53.45
18,1980-01-21 00:00:00,0.4872161127569502,0.18508119650211108,0.7893510290117893,-3.018,53.45
19,1980-01-22 00:00:00,0.35931542819569207,0.03667099994154527,0.6819598564498388,-3.018,53.45
20,1980-01-23 00:00:00,0.43317227319329965,0.12749428438111882,0.7388502620054804,-3.018,53.45
21,1980-01-24 00:00:00,0.3642378045773248,0.06348949309455132,0.6649861160600983,-3.018,53.45
22,1980-01-25 00:00:00,0.21224404174198044,-0.08764071860967063,0.5121288020936315,-3.018,53.45
23,1980-01-26 00:00:00,0.07616807839278315,-0.22362414210819093,0.37596029889375726,-3.018,53.45
24,1980-01-27 00:00:00,0.03500844219374774,-0.2651610411809796,0.33517792556847514,-3.018,53.45
25,1980-01-28 00:00:00,0.1963864638198083,-0.10417732520105238,0.49695025284066896,-3.018,53.45
26,1980-01-29 00:00:00,0.2350525936226578,-0.065392525082693,0.5354977123280086,-3.018,53.45
27,1980-01-30 00:00:00,0.2310863803434272,-0.06878686188503375,0.5309596225718882,-3.018,53.45
28,1980-01-31 00:00:00,0.46045013274318414,0.1588629837017822,0.7620372817845861,-3.018,53.45
29,1980-02-01 00:00:00,-0.08785205897136678,-0.3948641490530468,0.21916003111031324,-3.018,53.45
30,1980-02-02 00:00:00,0.1702421040594767,-0.13224879707675896,0.4727330051957124,-3.018,53.45
31,1980-02-03 00:00:00,0.3152422244171678,0.012742418945686451,0.6177420298886491,-3.018,53.45
32,1980-02-04 00:00:00,0.2517055496850158,-0.050880900925172334,0.5542920002952039,-3.018,53.45
33,1980-02-05 00:00:00,0.34209598894082016,0.036796210607680624,0.6473957672739596,-3.018,53.45
34,1980-02-06 00:00:00,0.3034793074149088,-0.002080643161122997,0.6090392579909406,-3.018,53.45
35,1980-02-07 00:00:00,0.01807845352956447,-0.28399010054975093,0.3201470076088798,-3.018,53.45
36,1980-02-08 00:00:00,0.2262089336057148,-0.07567159784769334,0.528089465059123,-3.018,53.45
37,1980-02-09 00:00:00,0.30295583818585087,0.0013811323466970116,0.6045305440250047,-3.018,53.45
38,1980-02-10 00:00:00,0.4501156667724301,0.14894541025265173,0.7512859232922084,-3.018,53.45
39,1980-02-11 00:00:00,0.2661632962157167,-0.03395836324762069,0.5662849556790541,-3.018,53.45
40,1980-02-12 00:00:00,0.07823836736037221,-0.22133647499896592,0.37781320971971033,-3.018,53.45
41,1980-02-13 00:00:00,0.16431317075864255,-0.13539806123481013,0.4640244027520952,-3.018,53.45
42,1980-02-14 00:00:00,0.2703225913324565,-0.02945857471929214,0.5701037573842052,-3.018,53.45
43,1980-02-15 00:00:00,0.1993129831584292,-0.10103970542829577,0.4996656717451542,-3.018,53.45
44,1980-02-16 00:00:00,0.289677971676083,-0.011146035998854276,0.5905019793510202,-3.018,53.45
