,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.0761478911188142,-0.017164739911262675,0.16946052214889107,-71.633,-33.033
1,1980-01-04 00:00:00,0.05170252922400017,-0.041333778345949805,0.14473883679395014,-71.633,-33.033
2,1980-01-05 00:00:00,0.053335906816590097,-0.040099718492823976,0.14677153212600416,-71.633,-33.033
3,1980-01-06 00:00:00,0.053307431129750324,-0.04003461090712307,0.14664947316662372,-71.633,-33.033
4,1980-01-07 00:00:00,0.05204880476278444,-0.041379156826351696,0.14547676635192058,-71.633,-33.033
5,1980-01-08 00:00:00,0.04995355055772672,-0.04350677293400091,0.14341387404945435,-71.633,-33.033
6,1980-01-09 00:00:00,0.06204940686077079,-0.03207283159789065,0.15617164531943223,-71.633,-33.033
7,1980-01-10 00:00:00,0.05898897864864108,-0.03519570816746749,0.15317366546474964,-71.633,-33.033
8,1980-01-11 00:00:00,0.03083026937157416,-0.06395376062749644,0.12561429937064475,-71.633,-33.033
9,1980-01-12 00:00:00,0.05429063659306409,-0.03972233983689366,0.14830361302302184,-71.633,-33.033
10,1980-01-13 00:00:00,0.053202174714994825,-0.04075632655475652,0.14716067598474616,-71.633,-33.033
11,1980-01-14 00:00:00,0.06612431505494482,-0.028132400292105245,0.16038103040199486,-71.633,-33.033
12,1980-01-15 00:00:00,0.07064587343593531,-0.023582510058175687,0.16487425693004631,-71.633,-33.033
13,1980-01-16 00:00:00,0.05481405684359369,-0.03873943757803184,0.14836755126521922,-71.633,-33.033
14,1980-01-17 00:00:00,0.05093267811120957,-0.043025119283837836,0.14489047550625697,-71.633,-33.033
15,1980-01-18 00:00:00,0.0386380033582046,-0.054945907210308696,0.1322219139267179,-71.633,-33.033
16,1980-01-19 00:00:00,0.0649088565715103,-0.0283996063727954,0.158217319515816,-71.633,-33.033
17,1980-01-20 00:00:00,0.04929468400486052,-0.04592322430066072,0.14451259231038177,-71.633,-33.033
18,1980-01-21 00:00:00,0.052684140908108384,-0.041661688243532835,0.1470299700597496,-71.633,-33.033
19,1980-01-22 00:00:00,0.07736195227449616,-0.016872270936895528,0.17159617548588785,-71.633,-33.033
20,1980-01-23 00:00:00,0.04647483283866706,-0.047856867493780014,0.14080653317111413,-71.633,-33.033
21,1980-01-24 00:00:00,0.04367404095884843,-0.05044600985713711,0.13779409177483398,-71.633,-33.033
22,1980-01-25 00:00:00,0.06135681345419385,-0.03205155937065612,0.15476518627904381,-71.633,-33.033
23,1980-01-26 00:00:00,0.053741831273612914,-0.03955978863801263,0.14704345118523846,-71.633,-33.033
24,1980-01-27 00:00:00,0.015605947255309883,-0.07849960153378767,0.10971149604440743,-71.633,-33.033
25,1980-01-28 00:00:00,0.056493351893389165,-0.03730559457742362,0.15029229836420194,-71.633,-33.033
26,1980-01-29 00:00:00,0.07273262311379508,-0.020769919171944068,0.16623516539953423,-71.633,-33.033
27,1980-01-30 00:00:00,0.07435668195559639,-0.019729317626198506,0.16844268153739128,-71.633,-33.033
28,1980-01-31 00:00:00,0.05769108045559963,-0.0368283584887371,0.15221051939993635,-71.633,-33.033
29,1980-02-01 00:00:00,0.07324703843348165,-0.0213632413386131,0.16785731820557642,-71.633,-33.033
30,1980-02-02 00:00:00,0.045873728491328244,-0.04933240789504677,0.14107986487770324,-71.633,-33.033
31,1980-02-03 00:00:00,0.05509406271235854,-0.03848587008352334,0.14867399550824043,-71.633,-33.033
