,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.19854277555896602,-0.04959970915493839,0.4466852602728704,-64.883,47.083
1,1980-01-04 00:00:00,0.12903767991102924,-0.11990757424465268,0.37798293406671113,-64.883,47.083
2,1980-01-05 00:00:00,0.12046950047107124,-0.12813540025768624,0.3690744011998287,-64.883,47.083
3,1980-01-06 00:00:00,0.2293601934345239,-0.019281075047783813,0.4780014619168316,-64.883,47.083
4,1980-01-07 00:00:00,0.05116495411986913,-0.19862521197880212,0.3009551202185404,-64.883,47.083
5,1980-01-08 00:00:00,0.0801603217462266,-0.17086354790634656,0.3311841913987998,-64.883,47.083
6,1980-01-09 00:00:00,0.06365722146122652,-0.18957310279736958,0.3168875457198226,-64.883,47.083
7,1980-01-10 00:00:00,0.20596329521365503,-0.042839445217793204,0.45476603564510326,-64.883,47.083
8,1980-01-11 00:00:00,0.06546790894721309,-0.1828923928564835,0.31382821075090966,-64.883,47.083
9,1980-01-12 00:00:00,0.20537997203843716,-0.04501062179917259,0.4557705658760469,-64.883,47.083
10,1980-01-13 00:00:00,0.24055059929373096,-0.03641422700183389,0.5175154255892958,-64.883,47.083
11,1980-01-14 00:00:00,0.2809937962587271,0.028477574592974564,0.5335100179244796,-64.883,47.083
12,1980-01-15 00:00:00,0.09696862277965562,-0.15179475262973863,0.34573199818904987,-64.883,47.083
13,1980-01-16 00:00:00,0.1609625055851736,-0.08825586278039449,0.4101808739507417,-64.883,47.083
14,1980-01-17 00:00:00,0.07890458256045876,-0.17064681566209616,0.3284559807830137,-64.883,47.083
15,1980-01-18 00:00:00,0.09172780244763817,-0.15717374332125889,0.34062934821653523,-64.883,47.083
16,1980-01-19 00:00:00,0.12337902448922358,-0.12477548784251308,0.37153353682096024,-64.883,47.083
17,1980-01-20 00:00:00,0.23316400224156786,-0.014957039497927177,0.48128504398106287,-64.883,47.083
18,1980-01-21 00:00:00,0.09530970289344187,-0.15500056266214385,0.3456199684490276,-64.883,47.083
19,1980-01-22 00:00:00,0.47258130399833553,0.21951788758187307,0.725644720414798,-64.883,47.083
20,1980-01-23 00:00:00,0.1981849131851493,-0.05081034150766214,0.4471801678779608,-64.883,47.083
21,1980-01-24 00:00:00,0.07229369297734795,-0.17837037676550027,0.32295776272019616,-64.883,47.083
22,1980-01-25 00:00:00,0.25523730313540405,-0.0002467211086749077,0.5107213273794831,-64.883,47.083
23,1980-01-26 00:00:00,0.11686855088635535,-0.13815297938069965,0.3718900811534103,-64.883,47.083
24,1980-01-27 00:00:00,0.14190240454277403,-0.1082471933693474,0.39205200245489547,-64.883,47.083
25,1980-01-28 00:00:00,0.16231464487768654,-0.08648222176081502,0.4111115115161881,-64.883,47.083
26,1980-01-29 00:00:00,0.17488056896078202,-0.07368500873892711,0.4234461466604912,-64.883,47.083
27,1980-01-30 00:00:00,0.24244970432775487,-0.006241231829385435,0.49114064048489514,-64.883,47.083
28,1980-01-31 00:00:00,0.13852836143661057,-0.10986356852285267,0.3869202913960738,-64.883,47.083
29,1980-02-01 00:00:00,0.20001492522050687,-0.048389198654248344,0.4484190490952621,-64.883,47.083
30,1980-02-02 00:00:00,0.25058094627289335,0.0020179306099645244,0.49914396193582217,-64.883,47.083
31,1980-02-03 00:00:00,0.1754628201904378,-0.07293920571135493,0.4238648460922305,-64.883,47.083
32,1980-02-04 00:00:00,0.09569229013698362,-0.15344791326546664,0.34483249353943385,-64.883,47.083
33,1980-02-05 00:00:00,0.06144582519122667,-0.1870158409412534,0.3099074913237067,-64.883,47.083
34,1980-02-06 00:00:00,0.13590366011941962,-0.11219444938978865,0.38400176962862786,-64.883,47.083
35,1980-02-07 00:00:00,0.08185351145872752,-0.16598651961009517,0.32969354252755023,-64.883,47.083
36,1980-02-08 00:00:00,0.08781119173201288,-0.16044563212984647,0.3360680155938722,-64.883,47.083
37,1980-02-09 00:00:00,0.19095115913437535,-0.058302964847354394,0.4402052831161051,-64.883,47.083
38,1980-02-10 00:00:00,0.1434037307124371,-0.10489790704254748,0.39170536846742166,-64.883,47.083
39,1980-02-11 00:00:00,0.23519020405327837,-0.012909632095086332,0.48329004020164307,-64.883,47.083
40,1980-02-12 00:00:00,0.1370594925562454,-0.11176474136376499,0.3858837264762558,-64.883,47.083
41,1980-02-13 00:00:00,0.11050275118382405,-0.1376464084008636,0.35865191076851166,-64.883,47.083
42,1980-02-14 00:00:00,0.09072348615150856,-0.15761318100341437,0.33906015330643147,-64.883,47.083
43,1980-02-15 00:00:00,0.25715447979484574,0.007702513762852747,0.5066064458268387,-64.883,47.083
44,1980-02-16 00:00:00,0.11538557758234606,-0.13301082915767137,0.3637819843223635,-64.883,47.083
45,1980-02-17 00:00:00,0.21400482082559522,-0.03435020789332768,0.46235984954451814,-64.883,47.083
46,1980-02-18 00:00:00,0.13426663757984922,-0.11850803938202195,0.3870413145417204,-64.883,47.083
47,1980-02-19 00:00:00,0.21403938114061016,-0.03605455669779545,0.4641333189790158,-64.883,47.083
48,1980-02-20 00:00:00,0.018686694879953794,-0.23088712637814307,0.2682605161380507,-64.883,47.083
49,1980-02-21 00:00:00,0.1943841831296157,-0.05437765637353775,0.44314602263276914,-64.883,47.083
50,1980-02-22 00:00:00,0.28053959125178696,0.024340819107665113,0.5367383633959089,-64.883,47.083
51,1980-02-23 00:00:00,0.30292713630415685,0.0494399519338482,0.5564143206744655,-64.883,47.083
52,1980-02-24 00:00:00,0.11880387357119557,-0.12978216133603251,0.3673899084784237,-64.883,47.083
53,1980-02-25 00:00:00,0.23422984434385152,-0.013965425049598357,0.4824251137373014,-64.883,47.083
54,1980-02-26 00:00:00,0.08203165394284832,-0.16636744485729543,0.33043075274299205,-64.883,47.083
55,1980-02-27 00:00:00,0.30416168203221833,0.055242911019941,0.5530804530444957,-64.883,47.083
56,1980-02-28 00:00:00,0.16467616868660118,-0.08411987290505016,0.41347221027825254,-64.883,47.083
57,1980-02-29 00:00:00,0.1402658330601003,-0.10964679864936844,0.390178464769569,-64.883,47.083
58,1980-03-01 00:00:00,0.14314602205982832,-0.10674712490232338,0.39303916902198,-64.883,47.083
59,1980-03-02 00:00:00,0.12289830558131606,-0.12721377232963263,0.3730103834922648,-64.883,47.083
60,1980-03-03 00:00:00,0.4391043822985456,0.18965393617963863,0.6885548284174525,-64.883,47.083
61,1980-03-04 00:00:00,0.22687806364116525,-0.021427559667032414,0.4751836869493629,-64.883,47.083
62,1980-03-05 00:00:00,0.15144111449886233,-0.09679547339848299,0.39967770239620765,-64.883,47.083
63,1980-03-06 00:00:00,0.1178825468300443,-0.1307407163638532,0.36650581002394184,-64.883,47.083
64,1980-03-07 00:00:00,0.07385607229225138,-0.1765159027632165,0.32422804734771926,-64.883,47.083
65,1980-03-08 00:00:00,0.24435542864654794,-0.00594539979220568,0.4946562570853016,-64.883,47.083
66,1980-03-09 00:00:00,0.227072427078731,-0.021523727857384017,0.47566858201484596,-64.883,47.083
67,1980-03-10 00:00:00,0.3566221389606749,0.10740326162405436,0.6058410162972955,-64.883,47.083
68,1980-03-11 00:00:00,0.17693760865815894,-0.0713601203424005,0.42523533765871835,-64.883,47.083
69,1980-03-12 00:00:00,-0.1263702972858745,-0.3808217315622168,0.1280811369904678,-64.883,47.083
70,1980-03-13 00:00:00,-0.11780796680654546,-0.381985944491123,0.14637001087803211,-64.883,47.083
71,1980-03-14 00:00:00,0.0441315936196113,-0.2070260897428773,0.29528927698209995,-64.883,47.083
72,1980-03-15 00:00:00,-0.15271439456361796,-0.40525577212907693,0.09982698300184101,-64.883,47.083
73,1980-03-16 00:00:00,0.11683080930822753,-0.14157977220268447,0.37524139081913954,-64.883,47.083
74,1980-03-17 00:00:00,0.07417672089646483,-0.17814833372629668,0.3265017755192263,-64.883,47.083
75,1980-03-18 00:00:00,0.1467989056765009,-0.10200998521104063,0.39560779656404244,-64.883,47.083
76,1980-03-19 00:00:00,0.08577005645991866,-0.1718638035265143,0.3434039164463516,-64.883,47.083
77,1980-03-20 00:00:00,0.20928302563827322,-0.0510478929840239,0.46961394426057035,-64.883,47.083
78,1980-03-21 00:00:00,0.1124638663411734,-0.136824862241271,0.36175259492361783,-64.883,47.083
79,1980-03-22 00:00:00,0.17013568758430653,-0.07846835149764478,0.4187397266662578,-64.883,47.083
80,1980-03-23 00:00:00,0.20460882381554757,-0.04497987905729112,0.45419752668838625,-64.883,47.083
81,1980-03-24 00:00:00,0.32142671133034606,0.0690455214874443,0.5738079011732478,-64.883,47.083
82,1980-03-25 00:00:00,0.2724278725241227,0.020489964759874968,0.5243657802883704,-64.883,47.083
83,1980-03-26 00:00:00,0.2845849687148877,0.0361319393022482,0.5330379981275272,-64.883,47.083
84,1980-03-27 00:00:00,0.24842312305971884,-0.00046782411272119906,0.4973140702321589,-64.883,47.083
85,1980-03-28 00:00:00,0.12472938101594026,-0.12349651341260677,0.3729552754444873,-64.883,47.083
86,1980-03-29 00:00:00,0.10307840465221033,-0.14491567766683466,0.3510724869712553,-64.883,47.083
87,1980-03-30 00:00:00,0.030786431320686786,-0.21735098521941407,0.2789238478607876,-64.883,47.083
88,1980-03-31 00:00:00,0.05743749737243933,-0.19081633986734894,0.30569133461222764,-64.883,47.083
89,1980-04-01 00:00:00,0.17509783855800087,-0.07313341740022403,0.4233290945162258,-64.883,47.083
90,1980-04-02 00:00:00,0.09575566798712888,-0.15224433521754888,0.3437556711918066,-64.883,47.083
