,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.09563089072384523,-0.03424009975500192,0.22550188120269238,139.83,34.917
1,1980-01-04 00:00:00,0.06736010154369193,-0.06322380272001074,0.1979440058073946,139.83,34.917
2,1980-01-05 00:00:00,0.11080151771678641,-0.02010753033612199,0.2417105657696948,139.83,34.917
3,1980-01-06 00:00:00,0.009636219956645486,-0.1208193355892479,0.14009177550253887,139.83,34.917
4,1980-01-07 00:00:00,0.06893153057716485,-0.06129521244258378,0.19915827359691346,139.83,34.917
5,1980-01-08 00:00:00,-0.0357000560172209,-0.16644725263944035,0.09504714060499855,139.83,34.917
6,1980-01-09 00:00:00,0.0007332424094361363,-0.12801857243107032,0.1294850572499426,139.83,34.917
7,1980-01-10 00:00:00,0.06616641253426343,-0.06326279789697005,0.19559562296549693,139.83,34.917
8,1980-01-11 00:00:00,0.06956483738812583,-0.06140965039317736,0.20053932516942902,139.83,34.917
9,1980-01-12 00:00:00,0.027022345241888214,-0.10207754999389629,0.1561222404776727,139.83,34.917
10,1980-01-13 00:00:00,0.10260101273540408,-0.02619878100780669,0.23140080647861483,139.83,34.917
11,1980-01-14 00:00:00,0.16151662292097652,0.02671115995315207,0.29632208588880093,139.83,34.917
12,1980-01-15 00:00:00,0.024606995407962785,-0.10575079981963696,0.15496479063556254,139.83,34.917
13,1980-01-16 00:00:00,0.08596872614616752,-0.04361690741318419,0.21555435970551923,139.83,34.917
14,1980-01-17 00:00:00,0.07907717533006484,-0.05118011664719749,0.20933446730732716,139.83,34.917
15,1980-01-18 00:00:00,0.05699662941225104,-0.07544401806539364,0.1894372768898957,139.83,34.917
16,1980-01-19 00:00:00,-0.0015317858994310513,-0.13103416649539673,0.12797059469653466,139.83,34.917
17,1980-01-20 00:00:00,0.08904521354512547,-0.03977733264289761,0.21786775973314854,139.83,34.917
18,1980-01-21 00:00:00,0.04811363558187904,-0.08177076759098492,0.177998038754743,139.83,34.917
19,1980-01-22 00:00:00,0.06214614379408203,-0.06758906028329584,0.1918813478714599,139.83,34.917
20,1980-01-23 00:00:00,0.05897432893762764,-0.07004516730538246,0.18799382518063773,139.83,34.917
21,1980-01-24 00:00:00,0.07877179289853006,-0.050296623759732983,0.2078402095567931,139.83,34.917
22,1980-01-25 00:00:00,0.0015196037296608018,-0.12751020164247978,0.1305494091018014,139.83,34.917
23,1980-01-26 00:00:00,0.022409662802341954,-0.10629272388549187,0.15111204949017576,139.83,34.917
24,1980-01-27 00:00:00,0.016565846444541933,-0.11239361966960043,0.14552531255868428,139.83,34.917
25,1980-01-28 00:00:00,0.027949406831626715,-0.10091433517218312,0.15681314883543657,139.83,34.917
26,1980-01-29 00:00:00,0.09140131443840532,-0.03779012113291225,0.2205927500097229,139.83,34.917
27,1980-01-30 00:00:00,0.20512778688168193,0.07523416219011289,0.33502141157325094,139.83,34.917
28,1980-01-31 00:00:00,0.05258323029798553,-0.07986542084797588,0.18503188144394694,139.83,34.917
29,1980-02-01 00:00:00,0.1522591013655201,0.021184892001971878,0.2833333107290683,139.83,34.917
30,1980-02-02 00:00:00,0.04039822111365278,-0.08995284563379786,0.17074928786110344,139.83,34.917
31,1980-02-03 00:00:00,0.006738412241469885,-0.12262915337170406,0.13610597785464384,139.83,34.917
32,1980-02-04 00:00:00,-0.010678949052604154,-0.13980015398210913,0.11844225587690081,139.83,34.917
33,1980-02-05 00:00:00,0.031547948404889004,-0.0973435717177,0.160439468527478,139.83,34.917
34,1980-02-06 00:00:00,0.05228961753345577,-0.07758085490595912,0.18216008997287064,139.83,34.917
35,1980-02-07 00:00:00,0.054896755813671524,-0.07444978798466685,0.18424329961200991,139.83,34.917
36,1980-02-08 00:00:00,0.027356064095254515,-0.10123733837848634,0.15594946656899536,139.83,34.917
37,1980-02-09 00:00:00,0.13092400310891047,0.0018250069081349463,0.260022999309686,139.83,34.917
38,1980-02-10 00:00:00,0.026871274406880925,-0.10238812064160646,0.1561306694553683,139.83,34.917
39,1980-02-11 00:00:00,0.058540276571486465,-0.07012453136399646,0.1872050845069694,139.83,34.917
40,1980-02-12 00:00:00,0.017821925063589622,-0.11109982204890237,0.1467436721760816,139.83,34.917
41,1980-02-13 00:00:00,0.08528167522011605,-0.04400801983214565,0.21457137027237777,139.83,34.917
42,1980-02-14 00:00:00,-0.000804422194527428,-0.1308494128645891,0.12924056847553425,139.83,34.917
43,1980-02-15 00:00:00,0.0437993744985406,-0.0851916087888451,0.1727903577859263,139.83,34.917
44,1980-02-16 00:00:00,-0.05317769856837025,-0.18262750546118905,0.07627210832444857,139.83,34.917
45,1980-02-17 00:00:00,-0.01885697014535904,-0.14802096577758173,0.11030702548686365,139.83,34.917
46,1980-02-18 00:00:00,-0.02486389811122234,-0.15369839538280544,0.10397059916036078,139.83,34.917
47,1980-02-19 00:00:00,0.0806465890999446,-0.048235448704534556,0.20952862690442375,139.83,34.917
48,1980-02-20 00:00:00,0.007963657300796134,-0.12152761083702275,0.137454925438615,139.83,34.917
49,1980-02-21 00:00:00,0.020415973845439403,-0.10823859021926387,0.1490705379101427,139.83,34.917
50,1980-02-22 00:00:00,0.023896063602550022,-0.1048096182354933,0.15260174544059335,139.83,34.917
51,1980-02-23 00:00:00,0.03674723119405014,-0.09178852595730018,0.16528298834540045,139.83,34.917
52,1980-02-24 00:00:00,0.03356644432248935,-0.09515407855961638,0.16228696720459507,139.83,34.917
53,1980-02-25 00:00:00,0.012098331750113349,-0.11668058615393581,0.1408772496541625,139.83,34.917
54,1980-02-26 00:00:00,0.0754101437249668,-0.053304199041972006,0.2041244864919056,139.83,34.917
