,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.11627212924506815,-0.008471897018891505,0.2410161555090278,130.3,31.267
1,1980-01-04 00:00:00,0.03611624581540189,-0.08810292130612347,0.16033541293692727,130.3,31.267
2,1980-01-05 00:00:00,0.016980722530939615,-0.10743675067175457,0.1413981957336338,130.3,31.267
3,1980-01-06 00:00:00,0.00038451055515183186,-0.12403929117416396,0.12480831228446762,130.3,31.267
4,1980-01-07 00:00:00,-0.021304431676803626,-0.14628094099187816,0.10367207763827091,130.3,31.267
5,1980-01-08 00:00:00,-0.005268072194004457,-0.1299957840536179,0.11945963966560896,130.3,31.267
6,1980-01-09 00:00:00,0.07181354369068259,-0.05216835495892848,0.19579544234029367,130.3,31.267
7,1980-01-10 00:00:00,0.0786110422330395,-0.04633796619865123,0.2035600506647302,130.3,31.267
8,1980-01-11 00:00:00,0.02930528330784017,-0.09485613889524824,0.15346670551092859,130.3,31.267
9,1980-01-12 00:00:00,-0.012666336611430552,-0.1366121706177799,0.11127949739491877,130.3,31.267
10,1980-01-13 00:00:00,0.11894139861325018,-0.006716451538210377,0.24459924876471073,130.3,31.267
11,1980-01-14 00:00:00,0.014748148966473836,-0.11015301177253065,0.13964930970547831,130.3,31.267
12,1980-01-15 00:00:00,0.03787194332395858,-0.08647806134931907,0.16222194799723622,130.3,31.267
13,1980-01-16 00:00:00,0.02303262240486116,-0.1012741274723688,0.14733937228209112,130.3,31.267
14,1980-01-17 00:00:00,0.042317906996541824,-0.08199341185358709,0.16662922584667073,130.3,31.267
15,1980-01-18 00:00:00,-0.006019455276011186,-0.1311426841559164,0.11910377360389401,130.3,31.267
16,1980-01-19 00:00:00,-0.018495638317207602,-0.1424865219090339,0.1054952452746187,130.3,31.267
17,1980-01-20 00:00:00,0.037845497473662275,-0.08620099521228577,0.1618919901596103,130.3,31.267
18,1980-01-21 00:00:00,0.006961162737808873,-0.11727810905750434,0.13120043453312208,130.3,31.267
19,1980-01-22 00:00:00,0.03378261306230749,-0.09053846715137079,0.15810369327598578,130.3,31.267
