,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.0808655184,-0.017188037499999996,0.19242499999999998,102.15,2.215
1,1980-01-04 00:00:00,0.08048068599999997,-0.00288865,0.1493595,102.15,2.215
2,1980-01-05 00:00:00,0.0762676164,-0.020248874999999996,0.19277,102.15,2.215
3,1980-01-06 00:00:00,0.07271066999999999,-0.03465185,0.22138449999999998,102.15,2.215
4,1980-01-07 00:00:00,0.08906640000000002,-0.0176439,0.1788905,102.15,2.215
5,1980-01-08 00:00:00,0.07197925200000001,0.00228307,0.15674000000000002,102.15,2.215
6,1980-01-09 00:00:00,0.08971255880000001,-0.0261161,0.22059024999999996,102.15,2.215
7,1980-01-10 00:00:00,0.09130373199999997,-0.0011646499999999997,0.202418,102.15,2.215
8,1980-01-11 00:00:00,0.0783523988,-0.02128374,0.186651,102.15,2.215
9,1980-01-12 00:00:00,0.07957585399999999,-0.0256864,0.20294625,102.15,2.215
10,1980-01-13 00:00:00,0.08996829999999999,-0.013756825,0.16787099999999996,102.15,2.215
11,1980-01-14 00:00:00,0.07904561,-0.0244206875,0.19609,102.15,2.215
12,1980-01-15 00:00:00,0.10047563459999996,-0.00536327075,0.23372,102.15,2.215
13,1980-01-16 00:00:00,0.07731309360000001,-0.03977655,0.22257499999999997,102.15,2.215
14,1980-01-17 00:00:00,0.099999766,0.013092475000000001,0.19151649999999995,102.15,2.215
15,1980-01-18 00:00:00,0.09888831199999998,0.002490720000000001,0.21025424999999998,102.15,2.215
16,1980-01-19 00:00:00,0.07328979999999999,-0.026373177499999997,0.17590524999999999,102.15,2.215
17,1980-01-20 00:00:00,0.08977504526000005,-0.033335325,0.2449655,102.15,2.215
18,1980-01-21 00:00:00,0.07771984400000001,-0.009128992499999999,0.20932024999999987,102.15,2.215
19,1980-01-22 00:00:00,0.06506294,0.0027482675,0.16500774999999995,102.15,2.215
20,1980-01-23 00:00:00,0.08004640000000002,-0.024787100000000003,0.17451799999999998,102.15,2.215
21,1980-01-24 00:00:00,0.06914647,-0.019584874999999998,0.1852725,102.15,2.215
22,1980-01-25 00:00:00,0.05871563379999999,-0.020013375,0.15327349999999998,102.15,2.215
23,1980-01-26 00:00:00,0.0723716076,-0.00954094,0.164412,102.15,2.215
24,1980-01-27 00:00:00,0.09393704000000001,0.024280625,0.20829224999999996,102.15,2.215
25,1980-01-28 00:00:00,0.07323714399999998,-0.010590332499999999,0.1606245,102.15,2.215
26,1980-01-29 00:00:00,0.08970088999999999,-0.018286987499999997,0.17361749999999998,102.15,2.215
27,1980-01-30 00:00:00,0.080024686,0.0004722200000000013,0.16456900000000002,102.15,2.215
28,1980-01-31 00:00:00,0.07769807599999999,-0.0722278,0.19857499999999997,102.15,2.215
29,1980-02-01 00:00:00,0.102701462,-0.0031097224999999985,0.21596749999999998,102.15,2.215
30,1980-02-02 00:00:00,0.11628151400000003,-0.021042442499999998,0.22415749999999998,102.15,2.215
31,1980-02-03 00:00:00,0.08381223320000003,-0.010319889999999998,0.20939299999999997,102.15,2.215
32,1980-02-04 00:00:00,0.08741081799999999,-0.030110707499999997,0.18833899999999998,102.15,2.215
33,1980-02-05 00:00:00,0.076209106,0.01324055,0.18243199999999998,102.15,2.215
34,1980-02-06 00:00:00,0.07205791200000002,-0.0057122299999999996,0.174142,102.15,2.215
35,1980-02-07 00:00:00,0.06720414400000001,-0.048259975,0.19238749999999993,102.15,2.215
36,1980-02-08 00:00:00,0.08039018799999999,-0.011205235,0.19789575,102.15,2.215
37,1980-02-09 00:00:00,0.07788637,-0.007180782500000001,0.18650475,102.15,2.215
38,1980-02-10 00:00:00,0.059695471999999986,-0.057194275,0.18814499999999995,102.15,2.215
39,1980-02-11 00:00:00,0.08056737799999998,-0.0017307775000000001,0.20909899999999992,102.15,2.215
40,1980-02-12 00:00:00,0.07615486799999999,-0.00830032,0.21183674999999993,102.15,2.215
41,1980-02-13 00:00:00,0.07329422599999999,-0.011835865,0.18031049999999993,102.15,2.215
42,1980-02-14 00:00:00,0.07011852734000003,-0.018071225,0.21330474999999993,102.15,2.215
43,1980-02-15 00:00:00,0.08124878840000001,-0.004417755499999999,0.18737175,102.15,2.215
44,1980-02-16 00:00:00,0.082566286,-0.027430325,0.23238525,102.15,2.215
45,1980-02-17 00:00:00,0.08801349419999999,-0.0229138125,0.18384525,102.15,2.215
46,1980-02-18 00:00:00,0.08991691999999998,-0.0418158,0.19864349999999997,102.15,2.215
47,1980-02-19 00:00:00,0.1045904,0.009182375,0.20658174999999998,102.15,2.215
48,1980-02-20 00:00:00,0.09153301600000002,-0.02128825,0.206513,102.15,2.215
49,1980-02-21 00:00:00,0.07967717400000003,0.007399817500000001,0.15919599999999998,102.15,2.215
50,1980-02-22 00:00:00,0.08902990559999999,-0.0033956369999999995,0.19830599999999998,102.15,2.215
51,1980-02-23 00:00:00,0.08025376999999999,-0.0256943,0.23036875,102.15,2.215
52,1980-02-24 00:00:00,0.08805362400000001,0.010606042500000001,0.1898425,102.15,2.215
53,1980-02-25 00:00:00,0.08620636599999999,-0.032717857499999996,0.17520025,102.15,2.215
54,1980-02-26 00:00:00,0.07976538579999999,-0.00792546475,0.20015349999999998,102.15,2.215
55,1980-02-27 00:00:00,0.08208428,-0.012294824999999995,0.171533,102.15,2.215
56,1980-02-28 00:00:00,0.093199174,-0.0033165174999999986,0.20281849999999996,102.15,2.215
57,1980-02-29 00:00:00,0.09055145999999999,0.009741050000000001,0.18660675,102.15,2.215
58,1980-03-01 00:00:00,0.085215474,-0.02323125,0.21949375,102.15,2.215
59,1980-03-02 00:00:00,0.08621582199999998,0.004004110000000001,0.159278,102.15,2.215
60,1980-03-03 00:00:00,0.06708529927999997,-0.031493875,0.14844775,102.15,2.215
61,1980-03-04 00:00:00,0.06483157274,-0.02127285,0.20210349999999994,102.15,2.215
62,1980-03-05 00:00:00,0.07510382799999997,-0.022491450000000003,0.2109287499999999,102.15,2.215
63,1980-03-06 00:00:00,0.07459879400000002,-0.0106277375,0.22299974999999989,102.15,2.215
64,1980-03-07 00:00:00,0.09493420599999998,0.0087984625,0.20494399999999996,102.15,2.215
65,1980-03-08 00:00:00,0.12534754,0.025453975,0.24479,102.15,2.215
66,1980-03-09 00:00:00,0.09824691000000003,-0.002799132499999999,0.20247874999999999,102.15,2.215
67,1980-03-10 00:00:00,0.10476551019999997,0.0015860450000000001,0.21504799999999996,102.15,2.215
68,1980-03-11 00:00:00,0.07587629000000003,-0.029637949999999996,0.1462045,102.15,2.215
69,1980-03-12 00:00:00,0.10875905999999996,0.0064722224999999994,0.22015875,102.15,2.215
70,1980-03-13 00:00:00,0.09464895000000002,-0.0009108774999999989,0.23024399999999995,102.15,2.215
71,1980-03-14 00:00:00,0.08647948000000001,-0.0077086499999999974,0.19876749999999999,102.15,2.215
72,1980-03-15 00:00:00,0.0843493454,-0.022919589249999997,0.18341849999999998,102.15,2.215
73,1980-03-16 00:00:00,0.070277664,-0.0059482649999999995,0.14664,102.15,2.215
74,1980-03-17 00:00:00,0.10598076200000005,-0.00696081,0.2295677500000001,102.15,2.215
75,1980-03-18 00:00:00,0.09693013800000001,-0.035097699999999996,0.21328224999999995,102.15,2.215
76,1980-03-19 00:00:00,0.09655318400000003,-0.0072352875,0.21911599999999998,102.15,2.215
77,1980-03-20 00:00:00,0.10364062619999999,0.00754202,0.20938474999999998,102.15,2.215
78,1980-03-21 00:00:00,0.08208550199999999,0.012068574999999998,0.15326825,102.15,2.215
79,1980-03-22 00:00:00,0.11238468000000001,0.004518975000000001,0.19894125,102.15,2.215
80,1980-03-23 00:00:00,0.096318696,-0.010352785000000002,0.215803,102.15,2.215
81,1980-03-24 00:00:00,0.10159503200000002,-0.033704025,0.220602,102.15,2.215
82,1980-03-25 00:00:00,0.08889055599999997,0.00987747,0.18903674999999998,102.15,2.215
83,1980-03-26 00:00:00,0.08512870999999998,-0.0030005975000000004,0.177538,102.15,2.215
84,1980-03-27 00:00:00,0.077739136,-0.02720535,0.21530549999999998,102.15,2.215
85,1980-03-28 00:00:00,0.087811096,-0.005642889999999999,0.18652375,102.15,2.215
86,1980-03-29 00:00:00,0.08828864239999999,-0.031074575,0.21803624999999996,102.15,2.215
87,1980-03-30 00:00:00,0.08876669000000001,-0.012865650000000001,0.22672825,102.15,2.215
88,1980-03-31 00:00:00,0.103000982,0.009431215,0.20442475,102.15,2.215
89,1980-04-01 00:00:00,0.09515298000000003,0.013001950000000002,0.1975,102.15,2.215
90,1980-04-02 00:00:00,0.08440529800000002,-0.0112440975,0.21593999999999994,102.15,2.215
91,1980-04-03 00:00:00,0.082245282,0.005823822500000001,0.14824349999999997,102.15,2.215
92,1980-04-04 00:00:00,0.10092245800000002,-0.0072743474999999985,0.23009599999999997,102.15,2.215
