,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.10941777999999996,0.035548249999999997,0.23695924999999995,117.88,4.2333
1,1980-01-04 00:00:00,0.11177614,0.048410800000000004,0.21912800000000002,117.88,4.2333
2,1980-01-05 00:00:00,0.10501394399999998,0.029569950000000005,0.19085775,117.88,4.2333
3,1980-01-06 00:00:00,0.11770804199999998,0.012991697500000003,0.21909149999999994,117.88,4.2333
4,1980-01-07 00:00:00,0.13135141,8.905500000000195e-05,0.36482,117.88,4.2333
5,1980-01-08 00:00:00,0.08755617399999997,0.026359075,0.20281925,117.88,4.2333
6,1980-01-09 00:00:00,0.12945839999999997,0.0258983,0.34663,117.88,4.2333
7,1980-01-10 00:00:00,0.11884425200000001,0.017459600000000002,0.33455,117.88,4.2333
8,1980-01-11 00:00:00,0.08777387599999999,0.002465540000000004,0.161957,117.88,4.2333
9,1980-01-12 00:00:00,0.0878318136,0.0036831770000000028,0.15923199999999998,117.88,4.2333
10,1980-01-13 00:00:00,0.08283949400000001,0.0388534,0.138489,117.88,4.2333
11,1980-01-14 00:00:00,0.08464211999999999,0.02420725,0.15011475,117.88,4.2333
12,1980-01-15 00:00:00,0.09647986000000001,0.0128914,0.18411675,117.88,4.2333
13,1980-01-16 00:00:00,0.09059064999999997,0.0026431150000000006,0.203123,117.88,4.2333
14,1980-01-17 00:00:00,0.103612616,0.00916469,0.26050024999999993,117.88,4.2333
15,1980-01-18 00:00:00,0.08181493999999999,0.0244152,0.14939399999999997,117.88,4.2333
16,1980-01-19 00:00:00,0.09178167080000002,0.010460817500000002,0.19821874999999994,117.88,4.2333
17,1980-01-20 00:00:00,0.14033785999999998,-0.016049475,0.5943679999999996,117.88,4.2333
18,1980-01-21 00:00:00,0.143255334,0.013236642500000003,0.5352250000000001,117.88,4.2333
19,1980-01-22 00:00:00,0.09934409999999999,0.024513700000000003,0.2140704999999999,117.88,4.2333
20,1980-01-23 00:00:00,0.12337733999999999,0.0428823,0.24607124999999988,117.88,4.2333
21,1980-01-24 00:00:00,0.09909155999999998,0.0336921,0.16087074999999998,117.88,4.2333
22,1980-01-25 00:00:00,0.09354231400000003,0.03157480000000001,0.16885824999999996,117.88,4.2333
23,1980-01-26 00:00:00,0.09205392,0.048492425,0.13699324999999998,117.88,4.2333
24,1980-01-27 00:00:00,0.09318818000000001,0.024525875000000003,0.175195,117.88,4.2333
25,1980-01-28 00:00:00,0.09267467999999997,0.023304349999999998,0.1660755,117.88,4.2333
26,1980-01-29 00:00:00,0.09949749999999997,0.019775825000000004,0.40288,117.88,4.2333
27,1980-01-30 00:00:00,0.10794306,0.051371725,0.17361325,117.88,4.2333
28,1980-01-31 00:00:00,0.11161086000000003,0.056073824999999994,0.22098074999999998,117.88,4.2333
29,1980-02-01 00:00:00,0.09194422000000001,0.01851015,0.18359599999999995,117.88,4.2333
30,1980-02-02 00:00:00,0.07924770399999999,0.025819350000000005,0.15929299999999996,117.88,4.2333
31,1980-02-03 00:00:00,0.06874398000000001,0.014134174999999999,0.1323455,117.88,4.2333
32,1980-02-04 00:00:00,0.07842052000000001,0.0252378,0.15046099999999998,117.88,4.2333
33,1980-02-05 00:00:00,0.07894272000000002,0.033069925,0.13401625,117.88,4.2333
34,1980-02-06 00:00:00,0.09307366400000001,0.026887799999999996,0.16150374999999997,117.88,4.2333
35,1980-02-07 00:00:00,0.11661243360000002,0.012324975000000002,0.3279717499999998,117.88,4.2333
36,1980-02-08 00:00:00,0.099498364,-0.0003755699999999987,0.20558000000000004,117.88,4.2333
37,1980-02-09 00:00:00,0.10051480000000002,0.03883135,0.18844899999999998,117.88,4.2333
38,1980-02-10 00:00:00,0.09627357999999996,0.026093175,0.19649424999999995,117.88,4.2333
39,1980-02-11 00:00:00,0.09319037999999998,0.036891125000000004,0.19903875,117.88,4.2333
40,1980-02-12 00:00:00,0.11014213999999999,0.037227725,0.19187099999999999,117.88,4.2333
41,1980-02-13 00:00:00,0.10935592599999998,0.003786257500000001,0.29496349999999993,117.88,4.2333
42,1980-02-14 00:00:00,0.15874377999999997,0.017127325,0.46381774999999975,117.88,4.2333
43,1980-02-15 00:00:00,0.2953909400000001,0.0515573,0.554023,117.88,4.2333
44,1980-02-16 00:00:00,0.11109561999999996,0.0517546,0.19065649999999998,117.88,4.2333
45,1980-02-17 00:00:00,0.09767370000000002,0.046991599999999994,0.1581195,117.88,4.2333
46,1980-02-18 00:00:00,0.09073771800000001,0.009828147500000002,0.16617999999999997,117.88,4.2333
47,1980-02-19 00:00:00,0.08822299999999998,0.028253999999999998,0.15727175,117.88,4.2333
48,1980-02-20 00:00:00,0.08739121179999998,0.0034586425000000007,0.15560725,117.88,4.2333
49,1980-02-21 00:00:00,0.082104092,0.025309125000000002,0.13785475,117.88,4.2333
50,1980-02-22 00:00:00,0.0827580778,0.012283725000000002,0.1476645,117.88,4.2333
51,1980-02-23 00:00:00,0.09383122,0.0385029,0.16126625,117.88,4.2333
52,1980-02-24 00:00:00,0.08885406,0.031786625000000006,0.1669375,117.88,4.2333
53,1980-02-25 00:00:00,0.08766178,0.025687575,0.16049999999999998,117.88,4.2333
