,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.13027534387212342,-0.06692767183490547,0.3274783595791523,-2.0281,48.64100000000001
1,1980-01-04 00:00:00,0.276430011561265,0.07945303953478902,0.473406983587741,-2.0281,48.64100000000001
2,1980-01-05 00:00:00,0.22970551537208447,0.03217462876440966,0.4272364019797593,-2.0281,48.64100000000001
3,1980-01-06 00:00:00,0.2104716414586542,0.013921143755403403,0.407022139161905,-2.0281,48.64100000000001
4,1980-01-07 00:00:00,0.22402696659500262,0.027689594038967646,0.4203643391510376,-2.0281,48.64100000000001
5,1980-01-08 00:00:00,0.22195364982817703,0.025364940378753115,0.418542359277601,-2.0281,48.64100000000001
6,1980-01-09 00:00:00,0.2116124405298888,0.014950265863834272,0.4082746151959433,-2.0281,48.64100000000001
7,1980-01-10 00:00:00,0.2651353737654768,0.06718831837381542,0.46308242915713815,-2.0281,48.64100000000001
8,1980-01-11 00:00:00,0.05975104595933162,-0.13855714478373315,0.2580592367023964,-2.0281,48.64100000000001
9,1980-01-12 00:00:00,0.054614353637600144,-0.14204161948258026,0.25127032675778055,-2.0281,48.64100000000001
10,1980-01-13 00:00:00,0.0030780253406631486,-0.19382503129831236,0.19998108197963865,-2.0281,48.64100000000001
11,1980-01-14 00:00:00,0.016494814761367188,-0.1805472571101293,0.2135368866328637,-2.0281,48.64100000000001
12,1980-01-15 00:00:00,0.14041378921845937,-0.056293488476289066,0.3371210669132078,-2.0281,48.64100000000001
13,1980-01-16 00:00:00,0.1989344264114898,0.0014544226943421779,0.3964144301286374,-2.0281,48.64100000000001
14,1980-01-17 00:00:00,0.1134502764432287,-0.0834689658022122,0.31036951868866963,-2.0281,48.64100000000001
15,1980-01-18 00:00:00,0.12294419920121151,-0.07372066529265793,0.31960906369508096,-2.0281,48.64100000000001
16,1980-01-19 00:00:00,0.27408517494190643,0.07779311933903868,0.4703772305447742,-2.0281,48.64100000000001
17,1980-01-20 00:00:00,0.37927118778949065,0.18075530309033733,0.577787072488644,-2.0281,48.64100000000001
18,1980-01-21 00:00:00,0.293396215176635,0.09490315193754256,0.49188927841572744,-2.0281,48.64100000000001
19,1980-01-22 00:00:00,0.4284242913944188,0.22050164199813735,0.6363469407907002,-2.0281,48.64100000000001
20,1980-01-23 00:00:00,0.6190651406371783,0.41967881365127535,0.8184514676230813,-2.0281,48.64100000000001
21,1980-01-24 00:00:00,0.46242118939948085,0.26438274473341816,0.6604596340655435,-2.0281,48.64100000000001
22,1980-01-25 00:00:00,0.192867616272639,-0.004372178234576085,0.39010741077985406,-2.0281,48.64100000000001
