,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.04791048799999999,-0.010297165,0.10175885,-171.75,-13.817
1,1980-01-04 00:00:00,0.04601864519999999,-0.005372330000000001,0.100082275,-171.75,-13.817
2,1980-01-05 00:00:00,0.030851134,-0.021012325,0.081601075,-171.75,-13.817
3,1980-01-06 00:00:00,0.0404943978,-0.0038081724999999996,0.096230075,-171.75,-13.817
4,1980-01-07 00:00:00,0.033021039999999995,-0.023410599999999997,0.09969234999999996,-171.75,-13.817
5,1980-01-08 00:00:00,0.036799304000000005,-0.0164427675,0.08993212499999999,-171.75,-13.817
6,1980-01-09 00:00:00,0.03691518199999999,-0.017954825,0.083581825,-171.75,-13.817
7,1980-01-10 00:00:00,0.03862675840000001,-0.020037925000000005,0.085460925,-171.75,-13.817
8,1980-01-11 00:00:00,0.026863550000000003,-0.017906875,0.076940725,-171.75,-13.817
9,1980-01-12 00:00:00,0.03314244679999999,-0.020839999999999997,0.076012,-171.75,-13.817
10,1980-01-13 00:00:00,0.025340599600000003,-0.01307915,0.07344197499999999,-171.75,-13.817
11,1980-01-14 00:00:00,0.0261929918,-0.0206552,0.09066547499999998,-171.75,-13.817
12,1980-01-15 00:00:00,0.028756014,-0.014765425,0.08033984999999998,-171.75,-13.817
13,1980-01-16 00:00:00,0.028143299999999986,-0.0227313,0.085676175,-171.75,-13.817
14,1980-01-17 00:00:00,0.025462504400000002,-0.0259204,0.07649624999999999,-171.75,-13.817
15,1980-01-18 00:00:00,0.026443967999999998,-0.01234665,0.067944625,-171.75,-13.817
16,1980-01-19 00:00:00,0.031107191999999992,-0.027821224999999998,0.08864694999999997,-171.75,-13.817
17,1980-01-20 00:00:00,0.03388912399999999,-0.0076985475,0.0684904,-171.75,-13.817
18,1980-01-21 00:00:00,0.037401235999999984,-0.0368739,0.08984054999999999,-171.75,-13.817
19,1980-01-22 00:00:00,0.033454394,-0.026464349999999998,0.09099779999999999,-171.75,-13.817
20,1980-01-23 00:00:00,0.037215180399999985,-0.021474679999999996,0.0849456,-171.75,-13.817
21,1980-01-24 00:00:00,0.04670729399999999,-0.0032979574999999987,0.08658555,-171.75,-13.817
22,1980-01-25 00:00:00,0.042923399460000004,0.00041734907500000015,0.092573675,-171.75,-13.817
23,1980-01-26 00:00:00,0.04702650599999998,-0.004599735,0.0936629,-171.75,-13.817
24,1980-01-27 00:00:00,0.04380343799999999,-0.039228149999999996,0.1156855,-171.75,-13.817
25,1980-01-28 00:00:00,0.071176994,0.0084181425,0.1281,-171.75,-13.817
26,1980-01-29 00:00:00,0.08390472,0.01019,0.14264675,-171.75,-13.817
27,1980-01-30 00:00:00,0.063849,0.015709475,0.10829525,-171.75,-13.817
28,1980-01-31 00:00:00,0.06137600140000001,0.0009739617500000002,0.10684199999999999,-171.75,-13.817
29,1980-02-01 00:00:00,0.04565830199999999,-0.0307142,0.10363375,-171.75,-13.817
30,1980-02-02 00:00:00,0.036834131400000004,-0.0304107,0.09499834999999998,-171.75,-13.817
31,1980-02-03 00:00:00,0.038918406,-0.027287624999999996,0.09624359999999998,-171.75,-13.817
32,1980-02-04 00:00:00,0.03635196000000001,-0.02709555,0.08912895,-171.75,-13.817
33,1980-02-05 00:00:00,0.04070478599999999,-0.020892525,0.08667925000000001,-171.75,-13.817
34,1980-02-06 00:00:00,0.035081929799999995,-0.020094425,0.08175184999999999,-171.75,-13.817
35,1980-02-07 00:00:00,0.03636688420000001,-0.023685275,0.08778779999999999,-171.75,-13.817
36,1980-02-08 00:00:00,0.04183245400000001,-0.016378462499999996,0.10864182499999998,-171.75,-13.817
37,1980-02-09 00:00:00,0.047988206000000005,-0.011133602499999999,0.09519055,-171.75,-13.817
38,1980-02-10 00:00:00,0.04887018680000001,0.00037756050000000005,0.10938759999999997,-171.75,-13.817
39,1980-02-11 00:00:00,0.064076616,-0.039591,0.16032000000000002,-171.75,-13.817
40,1980-02-12 00:00:00,0.08101224000000001,0.008832745000000001,0.15543749999999998,-171.75,-13.817
41,1980-02-13 00:00:00,0.09088428400000001,0.0323799,0.22329299999999996,-171.75,-13.817
