,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.051269433546976995,-0.3014228616186864,0.19888399452473243,10.734000000000002,59.909
1,1980-01-04 00:00:00,0.05210190934375901,-0.1982664535954181,0.30247027228293616,10.734000000000002,59.909
2,1980-01-05 00:00:00,0.061950382254201464,-0.1895362892761998,0.31343705378460274,10.734000000000002,59.909
3,1980-01-06 00:00:00,0.0007037244159982387,-0.2504577887314832,0.2518652375634797,10.734000000000002,59.909
4,1980-01-07 00:00:00,-0.1044074002499914,-0.35470151193013866,0.14588671143015586,10.734000000000002,59.909
5,1980-01-08 00:00:00,-0.16203645031717334,-0.4122370258474475,0.0881641252131008,10.734000000000002,59.909
6,1980-01-09 00:00:00,-0.11302502244188822,-0.36315375663904154,0.1371037117552651,10.734000000000002,59.909
7,1980-01-10 00:00:00,-0.11849705056625433,-0.36873020081395186,0.13173609968144323,10.734000000000002,59.909
8,1980-01-11 00:00:00,-0.17372748533829227,-0.42397904664625496,0.0765240759696704,10.734000000000002,59.909
9,1980-01-12 00:00:00,-0.1512163417031692,-0.4014730467070554,0.09904036330071705,10.734000000000002,59.909
10,1980-01-13 00:00:00,-0.008574254325963607,-0.2590892076330299,0.2419406989811027,10.734000000000002,59.909
11,1980-01-14 00:00:00,0.40182797051059355,0.14948988058754015,0.654166060433647,10.734000000000002,59.909
12,1980-01-15 00:00:00,0.29809910988166954,0.04458621775889465,0.5516120020044444,10.734000000000002,59.909
13,1980-01-16 00:00:00,0.09474384479737932,-0.15839223041801484,0.34787992001277346,10.734000000000002,59.909
14,1980-01-17 00:00:00,0.08086804842214389,-0.16997498757603535,0.33171108442032315,10.734000000000002,59.909
15,1980-01-18 00:00:00,0.14884453540411194,-0.10205027524149649,0.3997393460497204,10.734000000000002,59.909
16,1980-01-19 00:00:00,0.1782073854656558,-0.07213747025865741,0.428552241189969,10.734000000000002,59.909
17,1980-01-20 00:00:00,0.014949075139168017,-0.23530729032650669,0.26520544060484275,10.734000000000002,59.909
18,1980-01-21 00:00:00,0.010954380409868958,-0.23947898613145313,0.26138774695119105,10.734000000000002,59.909
19,1980-01-22 00:00:00,0.004564280090586098,-0.2461522034817509,0.25528076366292307,10.734000000000002,59.909
20,1980-01-23 00:00:00,0.04723980287321207,-0.20399129591597998,0.2984709016624041,10.734000000000002,59.909
21,1980-01-24 00:00:00,0.028037078295109888,-0.2222869801722165,0.27836113676243623,10.734000000000002,59.909
