,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.20176501098630675,0.004045955679071539,0.39948406629354194,149.65,-36.929
1,1980-01-04 00:00:00,0.206755918998958,0.009775182415284855,0.40373665558263117,149.65,-36.929
2,1980-01-05 00:00:00,0.2977984578399531,0.09986308431150848,0.49573383136839777,149.65,-36.929
3,1980-01-06 00:00:00,0.23575909399841855,0.039801600314061686,0.43171658768277543,149.65,-36.929
4,1980-01-07 00:00:00,0.23075330301526698,0.03454533782548197,0.426961268205052,149.65,-36.929
5,1980-01-08 00:00:00,0.24321083508039593,0.046405721549933804,0.440015948610858,149.65,-36.929
6,1980-01-09 00:00:00,0.2851915711530854,0.0856050064212622,0.4847781358849086,149.65,-36.929
7,1980-01-10 00:00:00,0.25917677786883975,0.05811398410111948,0.46023957163656004,149.65,-36.929
8,1980-01-11 00:00:00,0.20556292047852698,0.006852986996015553,0.4042728539610384,149.65,-36.929
9,1980-01-12 00:00:00,0.28472028979963804,0.07850544711365648,0.4909351324856196,149.65,-36.929
10,1980-01-13 00:00:00,0.26745994674770013,0.06543188175060505,0.4694880117447952,149.65,-36.929
11,1980-01-14 00:00:00,0.25320565369777387,0.051466590126717116,0.4549447172688306,149.65,-36.929
12,1980-01-15 00:00:00,0.2319593693401205,0.033918322877424245,0.4300004158028168,149.65,-36.929
13,1980-01-16 00:00:00,0.2732844254024036,0.0684605808041448,0.4781082700006624,149.65,-36.929
14,1980-01-17 00:00:00,0.21580431548188364,0.01996393118337028,0.41164469978039697,149.65,-36.929
15,1980-01-18 00:00:00,0.15254631001356628,-0.04427087534229568,0.34936349536942823,149.65,-36.929
16,1980-01-19 00:00:00,0.3128809247823529,0.11063024994687556,0.5151315996178303,149.65,-36.929
17,1980-01-20 00:00:00,0.24702607602424134,0.050223041293847526,0.44382911075463516,149.65,-36.929
18,1980-01-21 00:00:00,0.23815838367769845,0.04199677403449814,0.43431999332089877,149.65,-36.929
19,1980-01-22 00:00:00,0.24380428461530507,0.046748075477054896,0.44086049375355524,149.65,-36.929
20,1980-01-23 00:00:00,0.23973970648641754,0.04290362751480872,0.43657578545802633,149.65,-36.929
21,1980-01-24 00:00:00,0.29404174475825307,0.09722560919259826,0.49085788032390787,149.65,-36.929
22,1980-01-25 00:00:00,0.2628337780541054,0.06672813653408743,0.4589394195741234,149.65,-36.929
23,1980-01-26 00:00:00,0.19619937660310008,-0.006169948202475489,0.3985687014086756,149.65,-36.929
24,1980-01-27 00:00:00,0.19930392363101843,-0.0016537019689893961,0.40026154923102625,149.65,-36.929
25,1980-01-28 00:00:00,0.25876445747325905,0.06101698700596675,0.45651192794055134,149.65,-36.929
26,1980-01-29 00:00:00,0.2310183145310452,0.02568724933080274,0.4363493797312877,149.65,-36.929
27,1980-01-30 00:00:00,0.3021163383992925,0.09637998185695368,0.5078526949416313,149.65,-36.929
28,1980-01-31 00:00:00,0.22006397218696758,0.02388728270132376,0.4162406616726114,149.65,-36.929
29,1980-02-01 00:00:00,0.2240190011013295,0.027370286269475075,0.4206677159331839,149.65,-36.929
30,1980-02-02 00:00:00,0.21433400962678634,0.015486711737382364,0.4131813075161903,149.65,-36.929
31,1980-02-03 00:00:00,0.29698781947813263,0.09719444875074398,0.49678119020552125,149.65,-36.929
32,1980-02-04 00:00:00,0.2152164763849282,0.01883929812755386,0.4115936546423025,149.65,-36.929
33,1980-02-05 00:00:00,0.22855474231747536,0.032756180042127464,0.4243533045928233,149.65,-36.929
34,1980-02-06 00:00:00,0.23562816153087818,0.03912098899499833,0.432135334066758,149.65,-36.929
35,1980-02-07 00:00:00,0.2965423736673329,0.09947782325665805,0.4936069240780077,149.65,-36.929
36,1980-02-08 00:00:00,0.21770640244115053,0.02055418151707561,0.41485862336522544,149.65,-36.929
37,1980-02-09 00:00:00,0.24958077617244992,0.05051451412415153,0.4486470382207483,149.65,-36.929
38,1980-02-10 00:00:00,0.29139951962467225,0.09402688475379678,0.48877215449554773,149.65,-36.929
39,1980-02-11 00:00:00,0.230418633607961,0.03430029552198843,0.42653697169393356,149.65,-36.929
40,1980-02-12 00:00:00,0.19712770466500576,0.0019387755763191628,0.39231663375369236,149.65,-36.929
41,1980-02-13 00:00:00,0.2518601795678463,0.055664136368586886,0.44805622276710566,149.65,-36.929
42,1980-02-14 00:00:00,0.1867351717276894,-0.010351093947214535,0.38382143740259334,149.65,-36.929
43,1980-02-15 00:00:00,0.20837762395527218,0.012586618159788288,0.40416862975075607,149.65,-36.929
44,1980-02-16 00:00:00,0.22362545245391716,0.02779943809888763,0.4194514668089467,149.65,-36.929
45,1980-02-17 00:00:00,0.226173151828383,0.030515206029738867,0.4218310976270271,149.65,-36.929
46,1980-02-18 00:00:00,0.23241791760924296,0.03709671050889124,0.4277391247095947,149.65,-36.929
47,1980-02-19 00:00:00,0.22946331282454796,0.034107462691895934,0.4248191629572,149.65,-36.929
48,1980-02-20 00:00:00,0.22041121096020658,0.02461895361371691,0.41620346830669624,149.65,-36.929
49,1980-02-21 00:00:00,0.2604533193319484,0.06150013643306143,0.45940650223083535,149.65,-36.929
50,1980-02-22 00:00:00,0.3121670870943658,0.10932502991752571,0.5150091442712059,149.65,-36.929
51,1980-02-23 00:00:00,0.2325600284959924,0.03604651590999561,0.42907354108198914,149.65,-36.929
52,1980-02-24 00:00:00,0.2307720535148093,0.03164610163585488,0.42989800539376377,149.65,-36.929
53,1980-02-25 00:00:00,0.19067943156923842,-0.012566153539276564,0.39392501667775337,149.65,-36.929
54,1980-02-26 00:00:00,0.22772643294648215,0.03219495849125786,0.42325790740170643,149.65,-36.929
55,1980-02-27 00:00:00,0.2347131959177368,0.0394600311095572,0.4299663607259164,149.65,-36.929
56,1980-02-28 00:00:00,0.19282204354492857,-0.003183269547493095,0.38882735663735024,149.65,-36.929
57,1980-02-29 00:00:00,0.2381482166083447,0.04252473096119436,0.43377170225549505,149.65,-36.929
58,1980-03-01 00:00:00,0.2718350656821699,0.0763603513337936,0.46730978003054624,149.65,-36.929
59,1980-03-02 00:00:00,0.2552942816280409,0.05678531682569993,0.4538032464303819,149.65,-36.929
60,1980-03-03 00:00:00,0.19881892864692619,-0.0028746337884694995,0.4005124910823219,149.65,-36.929
61,1980-03-04 00:00:00,0.29619132277692417,0.09915524528029707,0.4932274002735513,149.65,-36.929
62,1980-03-05 00:00:00,0.2272029316771656,0.031034687100437247,0.423371176253894,149.65,-36.929
63,1980-03-06 00:00:00,0.22631106299711432,0.03058227587283166,0.422039850121397,149.65,-36.929
64,1980-03-07 00:00:00,0.24236522787379092,0.04682920007107594,0.4379012556765059,149.65,-36.929
65,1980-03-08 00:00:00,0.25931155577720394,0.06352998941147381,0.45509312214293407,149.65,-36.929
66,1980-03-09 00:00:00,0.24698698683215226,0.0476289719264249,0.4463450017378796,149.65,-36.929
67,1980-03-10 00:00:00,0.23909936812910085,0.041221522071584776,0.43697721418661695,149.65,-36.929
68,1980-03-11 00:00:00,0.26551846002276425,0.06917849322347389,0.4618584268220546,149.65,-36.929
69,1980-03-12 00:00:00,0.2558750144434028,0.06077399388870372,0.4509760349981019,149.65,-36.929
70,1980-03-13 00:00:00,0.26262913487038453,0.06758417917155327,0.4576740905692158,149.65,-36.929
71,1980-03-14 00:00:00,0.19486744731111216,-0.0012664782101750038,0.39100137283239933,149.65,-36.929
72,1980-03-15 00:00:00,0.22931899219511695,0.0324693276003471,0.4261686567898868,149.65,-36.929
73,1980-03-16 00:00:00,0.2517808254393911,0.054721415025105774,0.4488402358536765,149.65,-36.929
74,1980-03-17 00:00:00,0.25118000155625064,0.05524565518722113,0.44711434792528015,149.65,-36.929
75,1980-03-18 00:00:00,0.23379911417957444,0.038222091702421884,0.429376136656727,149.65,-36.929
76,1980-03-19 00:00:00,0.18058385540266875,-0.015384314662136328,0.3765520254674738,149.65,-36.929
77,1980-03-20 00:00:00,0.26203731832161903,0.06558282124223064,0.4584918154010074,149.65,-36.929
78,1980-03-21 00:00:00,0.2196108295650215,0.023626226267431327,0.4155954328626117,149.65,-36.929
79,1980-03-22 00:00:00,0.24303833984986556,0.045045465568576276,0.44103121413115487,149.65,-36.929
80,1980-03-23 00:00:00,0.2278980039894818,0.03229878625277122,0.42349722172619236,149.65,-36.929
81,1980-03-24 00:00:00,0.26073590490799514,0.06530115366795111,0.4561706561480392,149.65,-36.929
82,1980-03-25 00:00:00,0.23792517796611856,0.042577665770855394,0.4332726901613817,149.65,-36.929
83,1980-03-26 00:00:00,0.2417559825648029,0.046318735573144004,0.4371932295564618,149.65,-36.929
84,1980-03-27 00:00:00,0.2135290068354629,0.01725891182412176,0.409799101846804,149.65,-36.929
85,1980-03-28 00:00:00,0.2511675967757006,0.05300205300608188,0.44933314054531936,149.65,-36.929
86,1980-03-29 00:00:00,0.24519195097316526,0.048774686761826946,0.4416092151845036,149.65,-36.929
87,1980-03-30 00:00:00,0.2628182261367089,0.066546958324049,0.4590894939493688,149.65,-36.929
88,1980-03-31 00:00:00,0.27931809400676844,0.08300514929656627,0.4756310387169706,149.65,-36.929
89,1980-04-01 00:00:00,0.21711406704925257,0.021382670569831813,0.41284546352867335,149.65,-36.929
90,1980-04-02 00:00:00,0.21715095278295896,0.020416475468568368,0.41388543009734957,149.65,-36.929
91,1980-04-03 00:00:00,0.24416318284687155,0.04767567926614866,0.4406506864275944,149.65,-36.929
92,1980-04-04 00:00:00,0.26581899700561357,0.06821743985731832,0.4634205541539088,149.65,-36.929
93,1980-04-05 00:00:00,0.2698315324735883,0.07333497902352343,0.4663280859236532,149.65,-36.929
94,1980-04-06 00:00:00,0.24702676007630428,0.05078434140856386,0.4432691787440447,149.65,-36.929
95,1980-04-07 00:00:00,0.2454713140438877,0.04995442560917676,0.4409882024785986,149.65,-36.929
96,1980-04-08 00:00:00,0.22451131698341417,0.029183948724650022,0.4198386852421783,149.65,-36.929
97,1980-04-09 00:00:00,0.2274476164994994,0.03202327137156796,0.42287196162743085,149.65,-36.929
98,1980-04-10 00:00:00,0.23172725260209695,0.03650465329095204,0.42694985191324186,149.65,-36.929
99,1980-04-11 00:00:00,0.20260530005920613,0.0075318837738795885,0.39767871634453267,149.65,-36.929
100,1980-04-12 00:00:00,0.2016467873352741,0.006529259049013386,0.3967643156215348,149.65,-36.929
101,1980-04-13 00:00:00,0.2033018794292998,0.00793639702084778,0.39866736183775187,149.65,-36.929
102,1980-04-14 00:00:00,0.1992114249203909,0.0037305925497479187,0.39469225729103385,149.65,-36.929
103,1980-04-15 00:00:00,0.1822199071590829,-0.013777906828606495,0.3782177211467723,149.65,-36.929
104,1980-04-16 00:00:00,0.24471809333614003,0.04818717109367063,0.4412490155786094,149.65,-36.929
105,1980-04-17 00:00:00,0.2624017359849076,0.06619324897072404,0.4586102229990912,149.65,-36.929
106,1980-04-18 00:00:00,0.22027256226791717,0.025372253741717976,0.41517287079411636,149.65,-36.929
107,1980-04-19 00:00:00,0.23472054226258554,0.03914012073385234,0.43030096379131877,149.65,-36.929
108,1980-04-20 00:00:00,0.22221294143502068,0.02706800039536289,0.4173578824746785,149.65,-36.929
109,1980-04-21 00:00:00,0.2377350905282381,0.0425153392190408,0.4329548418374354,149.65,-36.929
110,1980-04-22 00:00:00,0.2334510017543816,0.03825025813468075,0.42865174537408246,149.65,-36.929
111,1980-04-23 00:00:00,0.20751174897391186,0.010177994331461548,0.4048455036163622,149.65,-36.929
112,1980-04-24 00:00:00,0.23169839123443758,0.028134721569601423,0.4352620608992738,149.65,-36.929
113,1980-04-25 00:00:00,0.24846760328277837,0.05097468739858968,0.44596051916696705,149.65,-36.929
114,1980-04-26 00:00:00,0.22407272534589084,0.028071133417098326,0.42007431727468336,149.65,-36.929
115,1980-04-27 00:00:00,0.22998068544700076,0.03341804956117614,0.42654332133282535,149.65,-36.929
116,1980-04-28 00:00:00,0.2356804402014932,0.04032469576403505,0.4310361846389513,149.65,-36.929
117,1980-04-29 00:00:00,0.25049748671530536,0.05537240005051189,0.4456225733800988,149.65,-36.929
118,1980-04-30 00:00:00,0.21196498794546922,0.016563473480493085,0.40736650241044536,149.65,-36.929
119,1980-05-01 00:00:00,0.19700521119802522,0.001662207384607789,0.3923482150114427,149.65,-36.929
120,1980-05-02 00:00:00,0.24625930346550817,0.05113459582949839,0.4413840111015179,149.65,-36.929
121,1980-05-03 00:00:00,0.25055910020588223,0.0554363955360202,0.44568180487574427,149.65,-36.929
122,1980-05-04 00:00:00,0.24683530887686214,0.05150703785199251,0.4421635799017318,149.65,-36.929
123,1980-05-05 00:00:00,0.21873620340171,0.023514421210745234,0.4139579855926747,149.65,-36.929
124,1980-05-06 00:00:00,0.20708931672209338,0.012124645921273935,0.4020539875229128,149.65,-36.929
125,1980-05-07 00:00:00,0.20480712088347822,0.00962834442228036,0.39998589734467604,149.65,-36.929
126,1980-05-08 00:00:00,0.24322296746169525,0.04743447661250516,0.43901145831088534,149.65,-36.929
127,1980-05-09 00:00:00,0.2694436289457732,0.07337582210636287,0.4655114357851835,149.65,-36.929
128,1980-05-10 00:00:00,0.44178365097639,0.2337964833473346,0.6497708186054454,149.65,-36.929
129,1980-05-11 00:00:00,0.276990910123823,0.06341405902413469,0.4905677612235113,149.65,-36.929
130,1980-05-12 00:00:00,0.26806467794181954,0.07040208418542121,0.46572727169821787,149.65,-36.929
131,1980-05-13 00:00:00,0.2089148510572073,0.012950170688073692,0.4048795314263409,149.65,-36.929
132,1980-05-14 00:00:00,0.22459011664004705,0.029502427171759216,0.4196778061083349,149.65,-36.929
133,1980-05-15 00:00:00,0.192714034369827,-0.003004544060186548,0.38843261279984054,149.65,-36.929
134,1980-05-16 00:00:00,0.20417291032781107,0.008618446043587052,0.3997273746120351,149.65,-36.929
135,1980-05-17 00:00:00,0.21719146182613674,0.02064768721769447,0.413735236434579,149.65,-36.929
136,1980-05-18 00:00:00,0.24661568886032023,0.050710634680575656,0.44252074304006483,149.65,-36.929
137,1980-05-19 00:00:00,0.18131314426499873,-0.014248795834539446,0.37687508436453687,149.65,-36.929
138,1980-05-20 00:00:00,0.2174925389536421,0.02048410333545375,0.41450097457183044,149.65,-36.929
139,1980-05-21 00:00:00,0.20124450934135713,0.003921108175343996,0.3985679105073703,149.65,-36.929
140,1980-05-22 00:00:00,0.20892749526430085,0.01349804991710174,0.40435694061149996,149.65,-36.929
141,1980-05-23 00:00:00,0.21355636992448385,0.018005187214948065,0.40910755263401966,149.65,-36.929
142,1980-05-24 00:00:00,0.26818277336514035,0.07231416314226333,0.46405138358801734,149.65,-36.929
143,1980-05-25 00:00:00,0.24037588989860734,0.044656170293198266,0.4360956095040164,149.65,-36.929
144,1980-05-26 00:00:00,0.22656726550903175,0.031436447718163785,0.4216980832998997,149.65,-36.929
145,1980-05-27 00:00:00,0.24919170565216142,0.054056752039289696,0.4443266592650331,149.65,-36.929
146,1980-05-28 00:00:00,0.25847982959962945,0.0628001534227883,0.4541595057764706,149.65,-36.929
147,1980-05-29 00:00:00,0.26174578166277296,0.06392517769543526,0.45956638563011065,149.65,-36.929
148,1980-05-30 00:00:00,0.2804974210625288,0.08001260618130213,0.48098223594375544,149.65,-36.929
149,1980-05-31 00:00:00,0.2545587738489132,0.05886612616827791,0.45025142152954845,149.65,-36.929
150,1980-06-01 00:00:00,0.29653978974535866,0.10125697464331221,0.49182260484740514,149.65,-36.929
151,1980-06-02 00:00:00,0.2094184813837843,0.012627298916500718,0.4062096638510679,149.65,-36.929
152,1980-06-03 00:00:00,0.2164565643938811,0.018465356379187725,0.4144477724085745,149.65,-36.929
153,1980-06-04 00:00:00,0.2432838471512356,0.0475541395497332,0.439013554752738,149.65,-36.929
154,1980-06-05 00:00:00,0.21282400020470443,0.0171238533436755,0.40852414706573337,149.65,-36.929
155,1980-06-06 00:00:00,0.22258731062521717,0.02732795793376519,0.41784666331666914,149.65,-36.929
156,1980-06-07 00:00:00,0.19938269471421138,0.0043226098070544006,0.39444277962136837,149.65,-36.929
