,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.06603394793649367,-0.0005777660765089038,0.13264566194949623,167.73,8.7333
1,1980-01-04 00:00:00,0.06175731698861607,-0.0049333846275192855,0.1284480186047514,167.73,8.7333
2,1980-01-05 00:00:00,0.06124151905138154,-0.005726659364247981,0.12820969746701105,167.73,8.7333
3,1980-01-06 00:00:00,0.06410354012481907,-0.002865677564623567,0.1310727578142617,167.73,8.7333
4,1980-01-07 00:00:00,0.05643283613006976,-0.010291973331343782,0.1231576455914833,167.73,8.7333
5,1980-01-08 00:00:00,0.06906124209225253,0.0022739292454167642,0.13584855493908832,167.73,8.7333
6,1980-01-09 00:00:00,0.05831645125061383,-0.008485969977521393,0.12511887247874903,167.73,8.7333
7,1980-01-10 00:00:00,0.05253519329637707,-0.01458906168218542,0.11965944827493956,167.73,8.7333
8,1980-01-11 00:00:00,0.03906228568957247,-0.02842873436162112,0.10655330574076606,167.73,8.7333
9,1980-01-12 00:00:00,0.05365622244710487,-0.013165480697120951,0.12047792559133069,167.73,8.7333
10,1980-01-13 00:00:00,0.050353385413948584,-0.016244330959059403,0.11695110178695657,167.73,8.7333
11,1980-01-14 00:00:00,0.04688678204280956,-0.019669285526808175,0.1134428496124273,167.73,8.7333
12,1980-01-15 00:00:00,0.035825129635368484,-0.030730746605650498,0.10238100587638746,167.73,8.7333
13,1980-01-16 00:00:00,0.038824875706005145,-0.02768116719625744,0.10533091860826774,167.73,8.7333
14,1980-01-17 00:00:00,0.049093633697146685,-0.01763757568386322,0.11582484307815659,167.73,8.7333
15,1980-01-18 00:00:00,0.03558307313446688,-0.031105458547075117,0.10227160481600889,167.73,8.7333
16,1980-01-19 00:00:00,0.03945579054686345,-0.02709086732719493,0.10600244842092182,167.73,8.7333
17,1980-01-20 00:00:00,0.043368483396997275,-0.023378102037269623,0.11011506883126418,167.73,8.7333
18,1980-01-21 00:00:00,0.04069281165960686,-0.026066427230063992,0.1074520505492777,167.73,8.7333
19,1980-01-22 00:00:00,0.050860356591880346,-0.015806484651312666,0.11752719783507336,167.73,8.7333
20,1980-01-23 00:00:00,0.05209880549519759,-0.014596167566676019,0.1187937785570712,167.73,8.7333
21,1980-01-24 00:00:00,0.042358788809958366,-0.024313621528548164,0.1090311991484649,167.73,8.7333
22,1980-01-25 00:00:00,0.04610587156835456,-0.020526271942899348,0.11273801507960846,167.73,8.7333
23,1980-01-26 00:00:00,0.04987257649193835,-0.016730376938751873,0.11647552992262858,167.73,8.7333
24,1980-01-27 00:00:00,0.05044373316256501,-0.01608025992485089,0.1169677262499809,167.73,8.7333
25,1980-01-28 00:00:00,0.05971435429781942,-0.006811400933293285,0.1262401095289321,167.73,8.7333
26,1980-01-29 00:00:00,0.06739358041774379,6.481512444260484e-05,0.13472234571104497,167.73,8.7333
27,1980-01-30 00:00:00,0.03676981852646498,-0.03088711726448222,0.10442675431741218,167.73,8.7333
28,1980-01-31 00:00:00,0.042204588356307936,-0.024472215105504215,0.1088813918181201,167.73,8.7333
29,1980-02-01 00:00:00,0.0462636236201296,-0.020389900416152164,0.11291714765641137,167.73,8.7333
30,1980-02-02 00:00:00,0.049889674707725436,-0.016771759949794136,0.11655110936524501,167.73,8.7333
31,1980-02-03 00:00:00,0.053838055799726586,-0.013141277467548618,0.12081738906700179,167.73,8.7333
32,1980-02-04 00:00:00,0.0547148425340349,-0.011894277092059091,0.12132396216012889,167.73,8.7333
33,1980-02-05 00:00:00,0.05702369898368043,-0.009604225770117762,0.12365162373747862,167.73,8.7333
34,1980-02-06 00:00:00,0.049616183583857595,-0.017044285524043593,0.11627665269175878,167.73,8.7333
35,1980-02-07 00:00:00,0.05094124262580077,-0.015678517532252162,0.1175610027838537,167.73,8.7333
36,1980-02-08 00:00:00,0.06194549490976947,-0.004916855458571595,0.12880784527811054,167.73,8.7333
37,1980-02-09 00:00:00,0.06810978452701298,0.0002597223838160939,0.13595984667020988,167.73,8.7333
38,1980-02-10 00:00:00,0.0651955419237068,-0.0022659745507535717,0.13265705839816716,167.73,8.7333
39,1980-02-11 00:00:00,0.043102805069845755,-0.02351611647929109,0.1097217266189826,167.73,8.7333
40,1980-02-12 00:00:00,0.04891628500145906,-0.017684978450565714,0.11551754845348383,167.73,8.7333
41,1980-02-13 00:00:00,0.0552898487150523,-0.01143668451889028,0.12201638194899488,167.73,8.7333
42,1980-02-14 00:00:00,0.07001558144773731,0.0028369007555471143,0.13719426213992753,167.73,8.7333
43,1980-02-15 00:00:00,0.049923416299688037,-0.01683954593792901,0.11668637853730508,167.73,8.7333
44,1980-02-16 00:00:00,0.05235447255952532,-0.014500174139580317,0.11920911925863095,167.73,8.7333
45,1980-02-17 00:00:00,0.04132955913628282,-0.02536143933837469,0.10802055761094033,167.73,8.7333
46,1980-02-18 00:00:00,0.041537988324831694,-0.02495754762699256,0.10803352427665594,167.73,8.7333
47,1980-02-19 00:00:00,0.04528017780523859,-0.021361136144485426,0.1119214917549626,167.73,8.7333
48,1980-02-20 00:00:00,0.04798559239467419,-0.018526759720901315,0.1144979445102497,167.73,8.7333
49,1980-02-21 00:00:00,0.049179899035971954,-0.017318402781709326,0.11567820085365324,167.73,8.7333
50,1980-02-22 00:00:00,0.03961657914396993,-0.026923216298273683,0.10615637458621355,167.73,8.7333
51,1980-02-23 00:00:00,0.04377591500258102,-0.02281990075156115,0.11037173075672319,167.73,8.7333
52,1980-02-24 00:00:00,0.04019806436747618,-0.02649294861886621,0.10688907735381857,167.73,8.7333
53,1980-02-25 00:00:00,0.04891349908198317,-0.017680296960871728,0.11550729512483807,167.73,8.7333
54,1980-02-26 00:00:00,0.04521660695942464,-0.02132143697259968,0.11175465089144897,167.73,8.7333
55,1980-02-27 00:00:00,0.03980574089045441,-0.026735572536801533,0.10634705431771035,167.73,8.7333
56,1980-02-28 00:00:00,0.049980760618116196,-0.016760137782328335,0.11672165901856073,167.73,8.7333
57,1980-02-29 00:00:00,0.0474445886951126,-0.0190929782560387,0.1139821556462639,167.73,8.7333
58,1980-03-01 00:00:00,0.05210287280017357,-0.014454868788043258,0.1186606143883904,167.73,8.7333
59,1980-03-02 00:00:00,0.04558406827596829,-0.02093807719558665,0.11210621374752322,167.73,8.7333
60,1980-03-03 00:00:00,0.04775729124084922,-0.018720711003923224,0.11423529348562167,167.73,8.7333
61,1980-03-04 00:00:00,0.04263250160641436,-0.023894690038651918,0.10915969325148064,167.73,8.7333
62,1980-03-05 00:00:00,0.05513681927755179,-0.0113855077796583,0.12165914633476188,167.73,8.7333
63,1980-03-06 00:00:00,0.04950520180274204,-0.017020714086236288,0.11603111769172036,167.73,8.7333
64,1980-03-07 00:00:00,0.057716728699897885,-0.008810697193512046,0.12424415459330782,167.73,8.7333
