,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.036135091123204545,-0.08812079419053287,0.16039097643694197,62.883,-67.6
1,1980-01-04 00:00:00,0.006117444278129831,-0.11804619633738458,0.13028108489364426,62.883,-67.6
2,1980-01-05 00:00:00,-0.02526407820340247,-0.14934865070620326,0.09882049429939832,62.883,-67.6
3,1980-01-06 00:00:00,0.014954108009908318,-0.10917095285275538,0.13907916887257202,62.883,-67.6
4,1980-01-07 00:00:00,0.039734149388837084,-0.08442957679743153,0.1638978755751057,62.883,-67.6
5,1980-01-08 00:00:00,-0.006503860607274321,-0.13059663029542887,0.11758890908088021,62.883,-67.6
6,1980-01-09 00:00:00,0.01890321814022141,-0.10531004622522866,0.1431164825056715,62.883,-67.6
7,1980-01-10 00:00:00,-0.03469735639608586,-0.15881447832070464,0.08941976552853292,62.883,-67.6
8,1980-01-11 00:00:00,-0.050430547613267325,-0.1745223608643901,0.07366126563785547,62.883,-67.6
9,1980-01-12 00:00:00,0.0034364856543080274,-0.12071894297995132,0.12759191428856737,62.883,-67.6
10,1980-01-13 00:00:00,-0.010444588872206506,-0.13454590505869743,0.11365672731428442,62.883,-67.6
11,1980-01-14 00:00:00,-0.07146775183621543,-0.19560781310543146,0.05267230943300061,62.883,-67.6
12,1980-01-15 00:00:00,-0.02423938439783436,-0.1483848027811982,0.0999060339855295,62.883,-67.6
13,1980-01-16 00:00:00,-0.003314641609587783,-0.12775880290886718,0.1211295196896916,62.883,-67.6
14,1980-01-17 00:00:00,-0.0020375774112629044,-0.1261896482162581,0.12211449339373229,62.883,-67.6
15,1980-01-18 00:00:00,-0.001166568236839416,-0.12522725521901507,0.12289411874533622,62.883,-67.6
16,1980-01-19 00:00:00,0.032399285016384366,-0.09161652957743062,0.15641509961019934,62.883,-67.6
17,1980-01-20 00:00:00,0.03549586760499552,-0.08872831134722856,0.15972004655721958,62.883,-67.6
18,1980-01-21 00:00:00,0.024623789312083155,-0.09955870296014048,0.14880628158430678,62.883,-67.6
19,1980-01-22 00:00:00,0.0329809705230847,-0.09108215290426558,0.15704409395043498,62.883,-67.6
20,1980-01-23 00:00:00,0.012717699866508562,-0.11135922962151236,0.1367946293545295,62.883,-67.6
21,1980-01-24 00:00:00,0.01286882525424303,-0.11117471023090673,0.13691236073939278,62.883,-67.6
22,1980-01-25 00:00:00,-0.007503948265724748,-0.13158342489159142,0.11657552836014191,62.883,-67.6
23,1980-01-26 00:00:00,-0.015958975658023025,-0.1400182961849024,0.10810034486885635,62.883,-67.6
24,1980-01-27 00:00:00,0.08200373641810865,-0.042242557621337606,0.2062500304575549,62.883,-67.6
25,1980-01-28 00:00:00,0.12120380540243078,-0.003038204110922274,0.24544581491578382,62.883,-67.6
26,1980-01-29 00:00:00,0.10976448257310795,-0.014552313042606,0.2340812781888219,62.883,-67.6
27,1980-01-30 00:00:00,0.02002492828603759,-0.10413098945989782,0.144180846031973,62.883,-67.6
28,1980-01-31 00:00:00,-0.007036447437591027,-0.1311016463893669,0.11702875151418485,62.883,-67.6
29,1980-02-01 00:00:00,0.018055059747985384,-0.10605906071950853,0.1421691802154793,62.883,-67.6
30,1980-02-02 00:00:00,0.022241074171836676,-0.10179062112638435,0.1462727694700577,62.883,-67.6
31,1980-02-03 00:00:00,0.009893056836459559,-0.11419402873565479,0.1339801424085739,62.883,-67.6
32,1980-02-04 00:00:00,0.027189699283417364,-0.09684015971959198,0.1512195582864267,62.883,-67.6
33,1980-02-05 00:00:00,-0.05008026694679669,-0.1741777448331729,0.0740172109395795,62.883,-67.6
34,1980-02-06 00:00:00,-0.03428004514129262,-0.15830434244121805,0.08974425215863283,62.883,-67.6
35,1980-02-07 00:00:00,0.009554483144629151,-0.1147483804909005,0.1338573467801588,62.883,-67.6
36,1980-02-08 00:00:00,-0.007149390073096298,-0.13152494788248703,0.11722616773629442,62.883,-67.6
37,1980-02-09 00:00:00,0.061368615787491775,-0.06283059735251925,0.1855678289275028,62.883,-67.6
38,1980-02-10 00:00:00,0.008544290334968799,-0.11556672665140146,0.13265530732133907,62.883,-67.6
39,1980-02-11 00:00:00,0.02250002488611385,-0.10164949060155012,0.14664954037377784,62.883,-67.6
40,1980-02-12 00:00:00,0.039712121322249876,-0.08445817509386974,0.1638824177383695,62.883,-67.6
41,1980-02-13 00:00:00,-0.012157005656354816,-0.13642778339185824,0.1121137720791486,62.883,-67.6
42,1980-02-14 00:00:00,0.06518960791169491,-0.059024603825856836,0.18940381964924666,62.883,-67.6
43,1980-02-15 00:00:00,-0.003148702455292295,-0.12729522500865714,0.12099782009807254,62.883,-67.6
44,1980-02-16 00:00:00,0.036471196712892236,-0.0876313394694749,0.16057373289525936,62.883,-67.6
45,1980-02-17 00:00:00,0.03628381165041189,-0.0879482487180566,0.1605158720188804,62.883,-67.6
46,1980-02-18 00:00:00,0.19758264807160086,0.07177985969703296,0.3233854364461688,62.883,-67.6
47,1980-02-19 00:00:00,0.14819799869265193,0.02234793915653588,0.274048058228768,62.883,-67.6
48,1980-02-20 00:00:00,0.009847814131209037,-0.11530221208120285,0.13499784034362092,62.883,-67.6
49,1980-02-21 00:00:00,0.05788634530074898,-0.06658885519384886,0.18236154579534683,62.883,-67.6
50,1980-02-22 00:00:00,-0.013289735679874789,-0.13732548954058604,0.11074601818083646,62.883,-67.6
51,1980-02-23 00:00:00,-0.02277706664489839,-0.14692145877059626,0.10136732548079949,62.883,-67.6
52,1980-02-24 00:00:00,-0.008425346393457711,-0.13248114089036278,0.11563044810344734,62.883,-67.6
53,1980-02-25 00:00:00,-0.01573832221533958,-0.13976757220919606,0.1082909277785169,62.883,-67.6
54,1980-02-26 00:00:00,0.011284429271514691,-0.11280056074003805,0.13536941928306742,62.883,-67.6
55,1980-02-27 00:00:00,0.02501757126361182,-0.09903796471260083,0.14907310723982448,62.883,-67.6
56,1980-02-28 00:00:00,-0.04035405348080405,-0.16441662610826335,0.08370851914665527,62.883,-67.6
57,1980-02-29 00:00:00,0.19183312497635552,0.06710048646707795,0.3165657634856331,62.883,-67.6
58,1980-03-01 00:00:00,0.12593339667598924,0.0012069899896141045,0.2506598033623644,62.883,-67.6
59,1980-03-02 00:00:00,0.044972616321274715,-0.07945977007131977,0.16940500271386918,62.883,-67.6
60,1980-03-03 00:00:00,0.0043549587229382986,-0.1197432135169203,0.1284531309627969,62.883,-67.6
61,1980-03-04 00:00:00,-0.0023614888979532553,-0.12640421244587632,0.1216812346499698,62.883,-67.6
62,1980-03-05 00:00:00,0.03120318126959258,-0.09299602049180994,0.1554023830309951,62.883,-67.6
63,1980-03-06 00:00:00,0.11445535009158452,-0.009941656512512748,0.23885235669568178,62.883,-67.6
64,1980-03-07 00:00:00,0.06154650739963081,-0.06268646990645055,0.18577948470571215,62.883,-67.6
65,1980-03-08 00:00:00,-0.015238777716498297,-0.13946376253144896,0.10898620709845236,62.883,-67.6
66,1980-03-09 00:00:00,0.08353759687173234,-0.04051900546910471,0.20759419921256939,62.883,-67.6
67,1980-03-10 00:00:00,0.05503678564913916,-0.06907706019721768,0.17915063149549598,62.883,-67.6
68,1980-03-11 00:00:00,-0.015250978053960772,-0.13937113062886133,0.10886917452093978,62.883,-67.6
69,1980-03-12 00:00:00,-0.027085811493804512,-0.1512548197225969,0.09708319673498789,62.883,-67.6
70,1980-03-13 00:00:00,0.09540112754986725,-0.028945238877122637,0.21974749397685714,62.883,-67.6
71,1980-03-14 00:00:00,0.015246670114735156,-0.10913028218486164,0.13962362241433196,62.883,-67.6
