,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.02796627534080462,-0.09939275433676664,0.15532530501837588,-109.45,-27.15
1,1980-01-04 00:00:00,0.0482363085158682,-0.07917979638803442,0.17565241341977084,-109.45,-27.15
2,1980-01-05 00:00:00,0.04926328901499992,-0.07809496940612799,0.17662154743612785,-109.45,-27.15
3,1980-01-06 00:00:00,0.045184825659666486,-0.08215935708520282,0.17252900840453578,-109.45,-27.15
4,1980-01-07 00:00:00,0.0212349683142846,-0.10616922076855985,0.14863915739712905,-109.45,-27.15
5,1980-01-08 00:00:00,0.0354506492230356,-0.09190346822316303,0.1628047666692342,-109.45,-27.15
6,1980-01-09 00:00:00,0.0756486692990932,-0.051733496485244695,0.2030308350834311,-109.45,-27.15
7,1980-01-10 00:00:00,0.08253349620353775,-0.044884024205404494,0.20995101661248,-109.45,-27.15
8,1980-01-11 00:00:00,0.037514898077757035,-0.09001415326220422,0.1650439494177183,-109.45,-27.15
9,1980-01-12 00:00:00,0.04860412635900954,-0.07881701870602353,0.17602527142404262,-109.45,-27.15
10,1980-01-13 00:00:00,0.08156727496570106,-0.04588711088365825,0.20902166081506035,-109.45,-27.15
11,1980-01-14 00:00:00,0.06532270444199063,-0.06211655245470028,0.19276196133868156,-109.45,-27.15
12,1980-01-15 00:00:00,0.04538338259827738,-0.08202655531696407,0.1727933205135188,-109.45,-27.15
13,1980-01-16 00:00:00,0.037558943569722864,-0.08985852820932558,0.1649764153487713,-109.45,-27.15
14,1980-01-17 00:00:00,0.0330085307584255,-0.0943955426781149,0.1604126041949659,-109.45,-27.15
15,1980-01-18 00:00:00,0.04192656512865019,-0.0854827064704793,0.1693358367277797,-109.45,-27.15
16,1980-01-19 00:00:00,0.07036923600870415,-0.0570877903851672,0.1978262624025755,-109.45,-27.15
17,1980-01-20 00:00:00,0.14028599532480718,0.012791288555395242,0.2677807020942191,-109.45,-27.15
18,1980-01-21 00:00:00,0.13523778098701822,0.007045764819440803,0.26342979715459564,-109.45,-27.15
19,1980-01-22 00:00:00,0.11508549432264728,-0.013444187095714738,0.2436151757410093,-109.45,-27.15
20,1980-01-23 00:00:00,0.04952682540139465,-0.0783923306629432,0.17744598146573248,-109.45,-27.15
21,1980-01-24 00:00:00,0.036041356970406294,-0.09142911467922175,0.16351182862003433,-109.45,-27.15
22,1980-01-25 00:00:00,0.04390280693002754,-0.08349142699143791,0.171297040851493,-109.45,-27.15
23,1980-01-26 00:00:00,0.0506900682276781,-0.07664480136807275,0.17802493782342896,-109.45,-27.15
24,1980-01-27 00:00:00,0.0407605116133642,-0.0865944274332899,0.1681154506600183,-109.45,-27.15
25,1980-01-28 00:00:00,0.02185888855981951,-0.10547952114260081,0.14919729826223985,-109.45,-27.15
26,1980-01-29 00:00:00,0.041486071604649837,-0.0858688042346816,0.1688409474439813,-109.45,-27.15
27,1980-01-30 00:00:00,0.04572607564459951,-0.08161408776502097,0.17306623905422,-109.45,-27.15
