,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.04499771538192705,-0.09480632048027553,0.18480175124412962,121.9,-33.867
1,1980-01-04 00:00:00,0.00032758472705538694,-0.13805091068539055,0.1387060801395013,121.9,-33.867
2,1980-01-05 00:00:00,0.02920524282054847,-0.10887861300307543,0.16728909864417235,121.9,-33.867
3,1980-01-06 00:00:00,0.05112347611103611,-0.08743641395796266,0.1896833661800349,121.9,-33.867
4,1980-01-07 00:00:00,0.18206782243713585,0.04221523037772043,0.3219204144965513,121.9,-33.867
5,1980-01-08 00:00:00,0.2618635479931805,0.12058188272627215,0.4031452132600889,121.9,-33.867
6,1980-01-09 00:00:00,0.23764286829270775,0.0980214174014506,0.3772643191839649,121.9,-33.867
7,1980-01-10 00:00:00,0.2732306514767018,0.13308304104696542,0.4133782619064381,121.9,-33.867
8,1980-01-11 00:00:00,0.04808978361643637,-0.09009610674741067,0.1862756739802834,121.9,-33.867
9,1980-01-12 00:00:00,0.06929561564783811,-0.06897304859459012,0.20756427989026632,121.9,-33.867
10,1980-01-13 00:00:00,0.09392238412637079,-0.04680774560238472,0.2346525138551263,121.9,-33.867
11,1980-01-14 00:00:00,0.17163262707555033,0.028664371756412232,0.3146008823946884,121.9,-33.867
12,1980-01-15 00:00:00,0.004073846428832312,-0.135660002467986,0.14380769532565066,121.9,-33.867
13,1980-01-16 00:00:00,0.11553632603294317,-0.024080352671724314,0.25515300473761066,121.9,-33.867
14,1980-01-17 00:00:00,0.1734267328634798,0.03390661385145183,0.31294685187550775,121.9,-33.867
15,1980-01-18 00:00:00,0.05401967457006009,-0.08452374707812713,0.19256309621824733,121.9,-33.867
16,1980-01-19 00:00:00,0.029632572178922977,-0.1083280478846807,0.16759319224252667,121.9,-33.867
17,1980-01-20 00:00:00,0.042700781681914636,-0.09531446441518332,0.18071602777901258,121.9,-33.867
18,1980-01-21 00:00:00,0.11967290400956576,-0.018977396225898696,0.2583232042450302,121.9,-33.867
19,1980-01-22 00:00:00,0.039548970220207896,-0.0995367883631578,0.1786347288035736,121.9,-33.867
20,1980-01-23 00:00:00,0.012818000353400756,-0.12548900787183856,0.15112500857864006,121.9,-33.867
21,1980-01-24 00:00:00,-0.00650102317107909,-0.14585079041617724,0.13284874407401906,121.9,-33.867
22,1980-01-25 00:00:00,0.05675827852872425,-0.08665598190119486,0.20017253895864337,121.9,-33.867
23,1980-01-26 00:00:00,0.023483860362006552,-0.11504807017735214,0.16201579090136525,121.9,-33.867
24,1980-01-27 00:00:00,0.08185101363732605,-0.05652834145030042,0.22023036872495252,121.9,-33.867
25,1980-01-28 00:00:00,0.09214954368507082,-0.04640320907950908,0.23070229644965073,121.9,-33.867
26,1980-01-29 00:00:00,0.048029930494756456,-0.09061263920692736,0.18667250019644027,121.9,-33.867
27,1980-01-30 00:00:00,0.04921754571308067,-0.08880707621492082,0.18724216764108217,121.9,-33.867
28,1980-01-31 00:00:00,0.11391542132643914,-0.024135490802068754,0.251966333454947,121.9,-33.867
29,1980-02-01 00:00:00,0.13263076078203695,-0.005424857720703641,0.27068637928477757,121.9,-33.867
30,1980-02-02 00:00:00,0.06829855612560329,-0.07039409215485487,0.20699120440606145,121.9,-33.867
31,1980-02-03 00:00:00,-0.020218443224075865,-0.1594415979859201,0.11900471153776837,121.9,-33.867
32,1980-02-04 00:00:00,-0.022849440275889546,-0.16148425415997147,0.1157853736081924,121.9,-33.867
33,1980-02-05 00:00:00,-0.012016178764912011,-0.15040877104544056,0.12637641351561654,121.9,-33.867
34,1980-02-06 00:00:00,-0.019278288483597743,-0.15734949418838887,0.11879291722119337,121.9,-33.867
35,1980-02-07 00:00:00,-0.0026834623838311797,-0.1408402960350259,0.13547337126736353,121.9,-33.867
36,1980-02-08 00:00:00,-0.022256402525309964,-0.160467739851945,0.11595493480132507,121.9,-33.867
37,1980-02-09 00:00:00,0.08518508788201629,-0.053088752953088875,0.22345892871712145,121.9,-33.867
38,1980-02-10 00:00:00,0.14615848260765787,0.006014519803458129,0.2863024454118576,121.9,-33.867
39,1980-02-11 00:00:00,0.0906112396216067,-0.04892897411133655,0.23015145335454995,121.9,-33.867
40,1980-02-12 00:00:00,0.18805248574673178,0.04517640170280268,0.3309285697906609,121.9,-33.867
41,1980-02-13 00:00:00,0.10411754506257745,-0.039629540063342766,0.24786463018849766,121.9,-33.867
42,1980-02-14 00:00:00,0.12403989766898352,-0.014463593223602661,0.26254338856156967,121.9,-33.867
43,1980-02-15 00:00:00,0.015239906078297963,-0.1235082193409434,0.1539880314975393,121.9,-33.867
