,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.0344492184,-0.0445549,0.09296304999999999,-68.375,18.505
1,1980-01-04 00:00:00,0.026707559999999998,-0.04198415,0.0868799,-68.375,18.505
2,1980-01-05 00:00:00,0.017261524000000004,-0.052672075,0.064956975,-68.375,18.505
3,1980-01-06 00:00:00,0.031150459819999997,-0.0445549,0.08633225,-68.375,18.505
4,1980-01-07 00:00:00,0.03316054,-0.023338849999999998,0.08527497499999999,-68.375,18.505
5,1980-01-08 00:00:00,0.013520293199999995,-0.051788,0.10427252499999996,-68.375,18.505
6,1980-01-09 00:00:00,0.0108489734,-0.029927,0.054242024999999985,-68.375,18.505
7,1980-01-10 00:00:00,0.016745377800000003,-0.02183665,0.07734897499999997,-68.375,18.505
8,1980-01-11 00:00:00,0.016838945799999994,-0.0340449,0.07094237499999999,-68.375,18.505
9,1980-01-12 00:00:00,0.005744284799999999,-0.057704,0.10707737499999997,-68.375,18.505
10,1980-01-13 00:00:00,0.023469579,-0.042055825000000005,0.09583895,-68.375,18.505
11,1980-01-14 00:00:00,0.020488832000000002,-0.04562725,0.10717447499999999,-68.375,18.505
12,1980-01-15 00:00:00,0.01798180142,-0.057410375,0.08805042499999999,-68.375,18.505
13,1980-01-16 00:00:00,0.027495260399999995,-0.05368414999999999,0.09299560000000001,-68.375,18.505
14,1980-01-17 00:00:00,0.023465507999999996,-0.0389694,0.08853839999999999,-68.375,18.505
15,1980-01-18 00:00:00,0.023499698000000003,-0.026328025,0.06882367499999999,-68.375,18.505
16,1980-01-19 00:00:00,0.023944904639999997,-0.0328993,0.08580834999999999,-68.375,18.505
17,1980-01-20 00:00:00,0.010877496,-0.051788,0.06560185,-68.375,18.505
18,1980-01-21 00:00:00,0.009823305599999999,-0.055468825,0.08912162499999998,-68.375,18.505
19,1980-01-22 00:00:00,0.012031416,-0.045993875,0.07838639999999997,-68.375,18.505
20,1980-01-23 00:00:00,0.015080265999999998,-0.029347625,0.079185325,-68.375,18.505
21,1980-01-24 00:00:00,0.04348456200000001,-0.022328,0.09331555000000001,-68.375,18.505
22,1980-01-25 00:00:00,0.029466350000000002,-0.04326065,0.08296889999999998,-68.375,18.505
23,1980-01-26 00:00:00,0.040184109,-0.0141497425,0.09551899999999999,-68.375,18.505
24,1980-01-27 00:00:00,0.04035291742,-0.009209947499999998,0.0912733,-68.375,18.505
25,1980-01-28 00:00:00,0.04207711400000002,-0.033904424999999995,0.094612125,-68.375,18.505
26,1980-01-29 00:00:00,0.03796108000000001,-0.00950445,0.094292175,-68.375,18.505
27,1980-01-30 00:00:00,0.043927259999999996,-0.012224979999999998,0.08805042499999999,-68.375,18.505
28,1980-01-31 00:00:00,0.021799979419999994,-0.027352,0.08633225,-68.375,18.505
29,1980-02-01 00:00:00,0.011263155419999999,-0.051383725000000005,0.05670697500000001,-68.375,18.505
30,1980-02-02 00:00:00,0.035127364800000005,-0.032421174999999997,0.092390575,-68.375,18.505
31,1980-02-03 00:00:00,0.028596325999999995,-0.0356271,0.10446939999999996,-68.375,18.505
32,1980-02-04 00:00:00,0.013399685599999999,-0.043018275,0.052393499999999996,-68.375,18.505
33,1980-02-05 00:00:00,0.04028779000000001,-0.042680375,0.093325,-68.375,18.505
34,1980-02-06 00:00:00,0.028436298000000006,-0.0389694,0.11107,-68.375,18.505
35,1980-02-07 00:00:00,0.02263360580000001,-0.04400612499999999,0.0912733,-68.375,18.505
36,1980-02-08 00:00:00,0.022745265419999997,-0.030881199999999998,0.069849,-68.375,18.505
37,1980-02-09 00:00:00,0.03974853502,-0.011919907499999998,0.10745379999999997,-68.375,18.505
38,1980-02-10 00:00:00,0.0206665864,-0.046101424999999994,0.08328524999999999,-68.375,18.505
39,1980-02-11 00:00:00,0.038846976,-0.046003,0.0958484,-68.375,18.505
40,1980-02-12 00:00:00,0.0361498018,-0.036911,0.091861,-68.375,18.505
41,1980-02-13 00:00:00,0.033802161420000004,-0.010958889999999999,0.09237535,-68.375,18.505
42,1980-02-14 00:00:00,0.01932862742,-0.0356271,0.0868799,-68.375,18.505
43,1980-02-15 00:00:00,0.015930841420000005,-0.038591675,0.08041914999999995,-68.375,18.505
44,1980-02-16 00:00:00,0.030259317420000004,-0.011253392499999999,0.089249,-68.375,18.505
