,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.044924808200000006,-0.012204475,0.11246899999999999,-70.333,-18.467
1,1980-01-04 00:00:00,0.036686645000000004,-0.024485925,0.11420372499999998,-70.333,-18.467
2,1980-01-05 00:00:00,0.06484856600000001,-0.0035365950000000005,0.16756474999999998,-70.333,-18.467
3,1980-01-06 00:00:00,0.0533461492,-0.028193575000000002,0.14897974999999997,-70.333,-18.467
4,1980-01-07 00:00:00,0.07517442399999999,-0.03508175,0.16348424999999997,-70.333,-18.467
5,1980-01-08 00:00:00,0.05431701560000001,-0.034818299999999996,0.16492,-70.333,-18.467
6,1980-01-09 00:00:00,0.05608650800000001,-0.0186084625,0.13554324999999998,-70.333,-18.467
7,1980-01-10 00:00:00,0.036386734200000014,-0.06578077500000001,0.10646157499999997,-70.333,-18.467
8,1980-01-11 00:00:00,0.07001002199999999,-0.0154722,0.15709,-70.333,-18.467
9,1980-01-12 00:00:00,0.04682019939999999,-0.0098153775,0.13490024999999997,-70.333,-18.467
10,1980-01-13 00:00:00,0.04417759799999998,-0.055304349999999995,0.127264,-70.333,-18.467
11,1980-01-14 00:00:00,0.040222640000000004,-0.069673625,0.19545799999999997,-70.333,-18.467
12,1980-01-15 00:00:00,0.0327455672,-0.04501845,0.11140607499999998,-70.333,-18.467
13,1980-01-16 00:00:00,0.03530451400000001,-0.052911700000000006,0.096437625,-70.333,-18.467
14,1980-01-17 00:00:00,0.03058592800000001,-0.0395323,0.12492,-70.333,-18.467
15,1980-01-18 00:00:00,0.03619122339999999,-0.03736830000000001,0.11510362499999996,-70.333,-18.467
16,1980-01-19 00:00:00,0.04523848880000001,-0.036187275000000005,0.11670374999999998,-70.333,-18.467
17,1980-01-20 00:00:00,0.047384564,-0.0349364,0.14698974999999997,-70.333,-18.467
18,1980-01-21 00:00:00,0.05821759280000001,-0.0203426,0.11954075,-70.333,-18.467
19,1980-01-22 00:00:00,0.033022199399999994,-0.0565778,0.13472324999999996,-70.333,-18.467
20,1980-01-23 00:00:00,0.03674360400000001,-0.04851205,0.12109949999999997,-70.333,-18.467
21,1980-01-24 00:00:00,0.06017686400000002,-0.05419195,0.18680474999999994,-70.333,-18.467
22,1980-01-25 00:00:00,0.044128412000000006,-0.011255749999999998,0.1272255,-70.333,-18.467
23,1980-01-26 00:00:00,0.056963659599999994,-0.027093825000000002,0.13791599999999998,-70.333,-18.467
24,1980-01-27 00:00:00,0.04059377800000001,-0.038135375,0.13552874999999998,-70.333,-18.467
25,1980-01-28 00:00:00,0.06762759600000001,-0.023164382499999997,0.16537149999999995,-70.333,-18.467
26,1980-01-29 00:00:00,0.04854028,-0.035398125,0.14999949999999998,-70.333,-18.467
27,1980-01-30 00:00:00,0.04940471560000001,-0.035161374999999995,0.16588175,-70.333,-18.467
28,1980-01-31 00:00:00,0.04919299,-0.055512175,0.149059,-70.333,-18.467
29,1980-02-01 00:00:00,0.058095787999999995,-0.014889709999999999,0.163364,-70.333,-18.467
30,1980-02-02 00:00:00,0.0516246236,-0.044024875,0.20588349999999989,-70.333,-18.467
31,1980-02-03 00:00:00,0.05045343860000001,-0.008519197499999999,0.1128795,-70.333,-18.467
32,1980-02-04 00:00:00,0.04490192979999999,-0.0263321,0.14772375,-70.333,-18.467
33,1980-02-05 00:00:00,0.0517669622,-0.017490475000000002,0.15424825,-70.333,-18.467
34,1980-02-06 00:00:00,0.06207099240000002,-0.01293027,0.14322599999999996,-70.333,-18.467
35,1980-02-07 00:00:00,0.050596525999999996,-0.026263775,0.16069399999999998,-70.333,-18.467
36,1980-02-08 00:00:00,0.05569720340000002,-0.01705405,0.16809099999999993,-70.333,-18.467
37,1980-02-09 00:00:00,0.04698671999999998,-0.045735574999999994,0.14410474999999998,-70.333,-18.467
38,1980-02-10 00:00:00,0.089277902,0.0038340750000000006,0.20603,-70.333,-18.467
39,1980-02-11 00:00:00,0.05855019600000001,-0.075145175,0.20829874999999995,-70.333,-18.467
40,1980-02-12 00:00:00,0.0644238114,-0.03783615,0.16820375,-70.333,-18.467
41,1980-02-13 00:00:00,0.05569737400000002,-0.035674725,0.15950974999999998,-70.333,-18.467
42,1980-02-14 00:00:00,0.076912432,-0.047870249999999996,0.18422699999999997,-70.333,-18.467
43,1980-02-15 00:00:00,0.056518523999999994,-0.05732255,0.27294125,-70.333,-18.467
44,1980-02-16 00:00:00,0.0620194196,-0.035979225000000004,0.27072624999999995,-70.333,-18.467
45,1980-02-17 00:00:00,0.097373084,-0.019721839999999997,0.22615924999999998,-70.333,-18.467
46,1980-02-18 00:00:00,0.035157904000000004,-0.054885,0.15419525,-70.333,-18.467
47,1980-02-19 00:00:00,0.018859772900000002,-0.07016900000000001,0.10346,-70.333,-18.467
48,1980-02-20 00:00:00,0.029155388199999986,-0.0408759,0.11201874999999999,-70.333,-18.467
49,1980-02-21 00:00:00,0.03705336520000001,-0.038268425,0.11956649999999999,-70.333,-18.467
50,1980-02-22 00:00:00,0.049133841800000015,-0.03177275,0.15586850000000002,-70.333,-18.467
51,1980-02-23 00:00:00,0.021228397999999996,-0.056092300000000005,0.09214157499999996,-70.333,-18.467
52,1980-02-24 00:00:00,0.038291722,-0.0486954,0.10758399999999999,-70.333,-18.467
53,1980-02-25 00:00:00,0.047384325999999984,-0.034455,0.1643755,-70.333,-18.467
54,1980-02-26 00:00:00,0.031027156000000004,-0.098521,0.13566149999999996,-70.333,-18.467
55,1980-02-27 00:00:00,0.04555696,-0.034504950000000006,0.12018249999999998,-70.333,-18.467
56,1980-02-28 00:00:00,0.039191638,-0.0351688,0.12317399999999998,-70.333,-18.467
57,1980-02-29 00:00:00,0.04216185900000001,-0.04263164999999999,0.125849,-70.333,-18.467
58,1980-03-01 00:00:00,0.043469918,-0.075546475,0.11915699999999999,-70.333,-18.467
59,1980-03-02 00:00:00,0.044642030000000006,-0.044084275,0.12422475,-70.333,-18.467
60,1980-03-03 00:00:00,0.053330132200000026,-0.0081723,0.1890839999999999,-70.333,-18.467
61,1980-03-04 00:00:00,0.03704762799999999,-0.051908025,0.13254299999999997,-70.333,-18.467
62,1980-03-05 00:00:00,0.03588934400000001,-0.06756530000000001,0.10872024999999999,-70.333,-18.467
63,1980-03-06 00:00:00,0.0429115358,-0.032835,0.12072679999999995,-70.333,-18.467
64,1980-03-07 00:00:00,0.0517671136,-0.041259674999999996,0.1859099999999999,-70.333,-18.467
65,1980-03-08 00:00:00,0.05432885599999998,-0.0643239,0.15374,-70.333,-18.467
66,1980-03-09 00:00:00,0.07373649200000001,-0.045933325,0.19601475000000002,-70.333,-18.467
67,1980-03-10 00:00:00,0.086114634,-0.0016067649999999996,0.19475399999999998,-70.333,-18.467
68,1980-03-11 00:00:00,0.06794045800000002,-0.0018241649999999996,0.14770824999999996,-70.333,-18.467
69,1980-03-12 00:00:00,0.10232095000000002,-0.0008607974999999993,0.21059725,-70.333,-18.467
70,1980-03-13 00:00:00,0.10031210000000002,-0.014392099999999998,0.22114074999999997,-70.333,-18.467
71,1980-03-14 00:00:00,0.06786835200000002,-0.018517924999999998,0.1392195,-70.333,-18.467
72,1980-03-15 00:00:00,0.074773238,0.0055250475000000005,0.21623924999999994,-70.333,-18.467
73,1980-03-16 00:00:00,0.064507602,-0.03993655,0.17349149999999997,-70.333,-18.467
74,1980-03-17 00:00:00,0.06310136560000001,-0.0292809,0.17985074999999995,-70.333,-18.467
75,1980-03-18 00:00:00,0.06551305000000002,-0.014121302499999999,0.16952524999999996,-70.333,-18.467
76,1980-03-19 00:00:00,0.07969521199999999,-0.061387,0.1772115,-70.333,-18.467
77,1980-03-20 00:00:00,0.07745892360000001,-0.01948565,0.1950615,-70.333,-18.467
78,1980-03-21 00:00:00,0.080246104,-0.017509,0.2017435,-70.333,-18.467
79,1980-03-22 00:00:00,0.07621367600000001,-0.039451,0.17975,-70.333,-18.467
80,1980-03-23 00:00:00,0.09917953999999998,-0.008021124999999999,0.2546299999999999,-70.333,-18.467
81,1980-03-24 00:00:00,0.063043892,-0.023358075,0.1526195,-70.333,-18.467
82,1980-03-25 00:00:00,0.07726686000000002,-0.0015822,0.16971825000000001,-70.333,-18.467
83,1980-03-26 00:00:00,0.07230596800000001,0.00027578250000000106,0.18764175,-70.333,-18.467
84,1980-03-27 00:00:00,0.042789925999999985,-0.02761695,0.13117399999999996,-70.333,-18.467
85,1980-03-28 00:00:00,0.06824075000000002,-0.021567712499999996,0.1508525,-70.333,-18.467
86,1980-03-29 00:00:00,0.07140529999999998,-0.035417649999999995,0.178768,-70.333,-18.467
87,1980-03-30 00:00:00,0.07027936,-0.00938296,0.17080700000000001,-70.333,-18.467
88,1980-03-31 00:00:00,0.07303193379999999,-0.025194525000000002,0.1858965,-70.333,-18.467
89,1980-04-01 00:00:00,0.06520999600000002,-0.017060875,0.17812325,-70.333,-18.467
90,1980-04-02 00:00:00,0.05149507799999999,-0.031241200000000004,0.15166724999999998,-70.333,-18.467
