,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1980-02-25 00:00:00,0.01311503736299505,-0.10339851499746743,0.12962858972345753,96.883,-12.117
54,1980-02-26 00:00:00,0.04558216880004892,-0.07027160481985407,0.1614359424199519,96.883,-12.117
55,1980-02-27 00:00:00,0.04141964793710721,-0.07445363862016516,0.15729293449437956,96.883,-12.117
56,1980-02-28 00:00:00,0.0757035775491479,-0.04074427306565903,0.19215142816395483,96.883,-12.117
57,1980-02-29 00:00:00,0.006299444571254968,-0.11826787767191094,0.13086676681442086,96.883,-12.117
58,1980-03-01 00:00:00,0.07592955422014669,-0.042640387187768206,0.19449949562806157,96.883,-12.117
59,1980-03-02 00:00:00,0.046087353353693655,-0.06990690652450866,0.16208161323189596,96.883,-12.117
60,1980-03-03 00:00:00,0.03532350457186082,-0.08056629629322895,0.15121330543695058,96.883,-12.117
61,1980-03-04 00:00:00,0.026143228366739935,-0.08954396135733811,0.14183041809081798,96.883,-12.117
62,1980-03-05 00:00:00,0.01621410989372836,-0.09955888629298491,0.13198710608044162,96.883,-12.117
63,1980-03-06 00:00:00,0.023487203322592635,-0.0923626162959207,0.13933702294110598,96.883,-12.117
64,1980-03-07 00:00:00,0.029072323488274193,-0.0865487546129974,0.14469340158954577,96.883,-12.117
65,1980-03-08 00:00:00,0.0208564654088423,-0.0947176884464762,0.1364306192641608,96.883,-12.117
66,1980-03-09 00:00:00,0.03226056301534215,-0.08336636949841719,0.1478874955291015,96.883,-12.117
67,1980-03-10 00:00:00,0.024135529498666694,-0.09148610876222196,0.13975716775955535,96.883,-12.117
68,1980-03-11 00:00:00,0.03315597732042675,-0.08245354213647524,0.14876549677732875,96.883,-12.117
69,1980-03-12 00:00:00,0.033417188277858875,-0.08218867822756144,0.1490230547832792,96.883,-12.117
70,1980-03-13 00:00:00,0.023975153615442932,-0.09164412012283582,0.13959442735372168,96.883,-12.117
71,1980-03-14 00:00:00,0.017716950779920332,-0.09785868457339378,0.13329258613323444,96.883,-12.117
72,1980-03-15 00:00:00,0.012925956624385167,-0.10271441356551916,0.1285663268142895,96.883,-12.117
73,1980-03-16 00:00:00,0.0021929206921454253,-0.1135190331139328,0.11790487449822365,96.883,-12.117
74,1980-03-17 00:00:00,0.000828303116398154,-0.11490393550844606,0.11656054174124238,96.883,-12.117
75,1980-03-18 00:00:00,0.016671573171320633,-0.0990269459693021,0.13237009231194335,96.883,-12.117
76,1980-03-19 00:00:00,0.014635307912930674,-0.10123817483643367,0.130508790662295,96.883,-12.117
77,1980-03-20 00:00:00,0.03435987076166842,-0.08133710839652404,0.1500568499198609,96.883,-12.117
78,1980-03-21 00:00:00,0.035807666703254346,-0.0798801521231458,0.15149548552965447,96.883,-12.117
79,1980-03-22 00:00:00,0.021498108830883357,-0.09428843689483396,0.13728465455660066,96.883,-12.117
80,1980-03-23 00:00:00,0.030897814117631487,-0.08490127851131855,0.14669690674658153,96.883,-12.117
81,1980-03-24 00:00:00,0.015775012650773444,-0.1003684231573255,0.13191844845887238,96.883,-12.117
82,1980-03-25 00:00:00,-0.003203340108047975,-0.11913041302660785,0.1127237328105119,96.883,-12.117
83,1980-03-26 00:00:00,-0.0025747457570628705,-0.11889126096453977,0.11374176945041402,96.883,-12.117
84,1980-03-27 00:00:00,-0.0013767415306692732,-0.11781728549646683,0.11506380243512829,96.883,-12.117
85,1980-03-28 00:00:00,0.007779785828738822,-0.10817218031380312,0.12373175197128077,96.883,-12.117
86,1980-03-29 00:00:00,0.014944379290305199,-0.10077831736932731,0.1306670759499377,96.883,-12.117
87,1980-03-30 00:00:00,0.024565035835396286,-0.09111259753227569,0.14024266920306824,96.883,-12.117
88,1980-03-31 00:00:00,0.026494842162057934,-0.08919204017268004,0.1421817244967959,96.883,-12.117
89,1980-04-01 00:00:00,0.040772574741601585,-0.07501771464950593,0.15656286413270912,96.883,-12.117
90,1980-04-02 00:00:00,0.0369002380501412,-0.07871411293865926,0.15251458903894166,96.883,-12.117
91,1980-04-03 00:00:00,0.023134950987006145,-0.09247854172419058,0.13874844369820288,96.883,-12.117
92,1980-04-04 00:00:00,0.02948618560104163,-0.08612170313695815,0.14509407433904142,96.883,-12.117
93,1980-04-05 00:00:00,0.03254361388012644,-0.08302429247486055,0.14811152023511343,96.883,-12.117
94,1980-04-06 00:00:00,0.04491213770587017,-0.07065283505833514,0.16047711047007548,96.883,-12.117
95,1980-04-07 00:00:00,0.0539875731635869,-0.061610926015097385,0.1695860723422712,96.883,-12.117
96,1980-04-08 00:00:00,0.04656542115460345,-0.06900944201149647,0.16214028432070338,96.883,-12.117
97,1980-04-09 00:00:00,0.04086059474687081,-0.07475621261242493,0.15647740210616654,96.883,-12.117
98,1980-04-10 00:00:00,0.025593097462649504,-0.09028376010901878,0.14146995503431778,96.883,-12.117
99,1980-04-11 00:00:00,0.04672765454189726,-0.06925061077756965,0.16270591986136418,96.883,-12.117
100,1980-04-12 00:00:00,0.04275464583904362,-0.07318323035497075,0.158692522033058,96.883,-12.117
101,1980-04-13 00:00:00,0.04703170396321722,-0.06874182757689405,0.16280523550332848,96.883,-12.117
102,1980-04-14 00:00:00,0.043473310925345766,-0.07225759538270296,0.15920421723339448,96.883,-12.117
103,1980-04-15 00:00:00,0.04402460539141802,-0.07196521709127227,0.1600144278741083,96.883,-12.117
104,1980-04-16 00:00:00,0.03831147744094635,-0.07787683926473885,0.15449979414663154,96.883,-12.117
105,1980-04-17 00:00:00,0.018235302714764718,-0.09774157097616268,0.1342121764056921,96.883,-12.117
106,1980-04-18 00:00:00,0.036928056142831324,-0.07940221739580094,0.1532583296814636,96.883,-12.117
107,1980-04-19 00:00:00,0.021008202560986018,-0.0958970809049633,0.13791348602693532,96.883,-12.117
108,1980-04-20 00:00:00,-0.010873959340328738,-0.12721327132605856,0.10546535264540108,96.883,-12.117
109,1980-04-21 00:00:00,-0.0029324079106185404,-0.11883063370966764,0.11296581788843056,96.883,-12.117
110,1980-04-22 00:00:00,0.023521001263951725,-0.09243078818742809,0.13947279071533153,96.883,-12.117
111,1980-04-23 00:00:00,0.03345325620171402,-0.08218155626846271,0.14908806867189076,96.883,-12.117
112,1980-04-24 00:00:00,0.03959449990502741,-0.07602954384646607,0.1552185436565209,96.883,-12.117
113,1980-04-25 00:00:00,0.03616979290422845,-0.07949875743824114,0.15183834324669804,96.883,-12.117
114,1980-04-26 00:00:00,0.04594288157130617,-0.0700740682812907,0.16195983142390305,96.883,-12.117
115,1980-04-27 00:00:00,0.02511399482077939,-0.0917767183148951,0.14200470795645387,96.883,-12.117
116,1980-04-28 00:00:00,0.03973640910594939,-0.07637915742810647,0.15585197564000525,96.883,-12.117
117,1980-04-29 00:00:00,0.039037314401878354,-0.07664790645339611,0.15472253525715282,96.883,-12.117
118,1980-04-30 00:00:00,0.03417617462966617,-0.08142260598383777,0.1497749552431701,96.883,-12.117
119,1980-05-01 00:00:00,0.05120088678485844,-0.06476039990103027,0.16716217347074716,96.883,-12.117
120,1980-05-02 00:00:00,0.03193756841588186,-0.08433779320002344,0.14821293003178715,96.883,-12.117
121,1980-05-03 00:00:00,0.054905432886653914,-0.061129885083827475,0.1709407508571353,96.883,-12.117
122,1980-05-04 00:00:00,0.027016268494217864,-0.08870721867825082,0.14273975566668654,96.883,-12.117
123,1980-05-05 00:00:00,0.019842412119495896,-0.09586545350184539,0.13555027774083717,96.883,-12.117
124,1980-05-06 00:00:00,0.02180797142406766,-0.09392650522148147,0.1375424480696168,96.883,-12.117
125,1980-05-07 00:00:00,0.020168742665913245,-0.09554312601562824,0.13588061134745472,96.883,-12.117
126,1980-05-08 00:00:00,0.045597663147791866,-0.07008214926081777,0.1612774755564015,96.883,-12.117
127,1980-05-09 00:00:00,0.01807048290767406,-0.09754300000214386,0.13368396581749198,96.883,-12.117
128,1980-05-10 00:00:00,0.03132572669511706,-0.0850841200013205,0.14773557339155463,96.883,-12.117
129,1980-05-11 00:00:00,0.037770825690727726,-0.07900643816782782,0.15454808954928326,96.883,-12.117
130,1980-05-12 00:00:00,0.042687925368258654,-0.07342379107889424,0.15879964181541156,96.883,-12.117
131,1980-05-13 00:00:00,0.04219887782280672,-0.07356243202588635,0.15796018767149977,96.883,-12.117
132,1980-05-14 00:00:00,0.03468188325609087,-0.08103696783313961,0.15040073434532136,96.883,-12.117
133,1980-05-15 00:00:00,0.031511517102478556,-0.08411380078872815,0.14713683499368527,96.883,-12.117
134,1980-05-16 00:00:00,0.04302355682240224,-0.0725983774115313,0.15864549105633577,96.883,-12.117
135,1980-05-17 00:00:00,0.03717973658268492,-0.07854389976595778,0.1529033729313276,96.883,-12.117
136,1980-05-18 00:00:00,0.031073471908250928,-0.08475332524652071,0.14690026906302256,96.883,-12.117
137,1980-05-19 00:00:00,0.037305535366863575,-0.07854040739930221,0.15315147813302935,96.883,-12.117
138,1980-05-20 00:00:00,0.0382700249078098,-0.07748262193077454,0.15402267174639414,96.883,-12.117
139,1980-05-21 00:00:00,0.03490463533795451,-0.08074293657278384,0.15055220724869284,96.883,-12.117
140,1980-05-22 00:00:00,0.01996752959927195,-0.09578595324159508,0.13572101244013898,96.883,-12.117
141,1980-05-23 00:00:00,0.04840215602109875,-0.06746642983442398,0.1642707418766215,96.883,-12.117
142,1980-05-24 00:00:00,0.02973494025928688,-0.08642563287996768,0.14589551339854145,96.883,-12.117
143,1980-05-25 00:00:00,0.03700869903747935,-0.07875160269405299,0.15276900076901168,96.883,-12.117
144,1980-05-26 00:00:00,0.03557771585164047,-0.08008155392935082,0.15123698563263174,96.883,-12.117
145,1980-05-27 00:00:00,0.02342921248411345,-0.09243316292152323,0.13929158788975013,96.883,-12.117
146,1980-05-28 00:00:00,0.027227943315246195,-0.08874256660268927,0.14319845323318164,96.883,-12.117
147,1980-05-29 00:00:00,0.0158694466598433,-0.10012217236402826,0.13186106568371486,96.883,-12.117
148,1980-05-30 00:00:00,0.030941859730292287,-0.08475990505098112,0.1466436245115657,96.883,-12.117
149,1980-05-31 00:00:00,0.043565638317777114,-0.07213283459177432,0.15926411122732853,96.883,-12.117
150,1980-06-01 00:00:00,0.03522870985991686,-0.08041620898711486,0.1508736287069486,96.883,-12.117
151,1980-06-02 00:00:00,0.0004072588170019771,-0.11686451768820783,0.11767903532221177,96.883,-12.117
152,1980-06-03 00:00:00,0.02736088008171174,-0.08868527174418323,0.1434070319076067,96.883,-12.117
153,1980-06-04 00:00:00,0.05198878270793002,-0.06382527975179192,0.16780284516765195,96.883,-12.117
154,1980-06-05 00:00:00,0.053627730146878216,-0.062219016922927056,0.1694744772166835,96.883,-12.117
155,1980-06-06 00:00:00,0.03188585362455986,-0.08386612025956963,0.14763782750868934,96.883,-12.117
156,1980-06-07 00:00:00,0.06127661020153725,-0.05445887276388544,0.17701209316695993,96.883,-12.117
157,1980-06-08 00:00:00,0.03710200218639067,-0.07875021713593716,0.15295422150871849,96.883,-12.117
158,1980-06-09 00:00:00,0.015221273903041899,-0.10047329650811987,0.13091584431420367,96.883,-12.117
159,1980-06-10 00:00:00,0.03258850774999014,-0.0830780223825634,0.14825503788254368,96.883,-12.117
160,1980-06-11 00:00:00,0.02959488188945157,-0.08601136825134227,0.14520113203024543,96.883,-12.117
161,1980-06-12 00:00:00,0.021832313464282577,-0.0939237214727809,0.13758834840134604,96.883,-12.117
162,1980-06-13 00:00:00,0.0009060964389592755,-0.1150374059860899,0.11684959886400846,96.883,-12.117
163,1980-06-14 00:00:00,0.02703544277043192,-0.08899338977384814,0.143064275314712,96.883,-12.117
164,1980-06-15 00:00:00,0.04323673663780499,-0.0730124831374639,0.1594859564130739,96.883,-12.117
165,1980-06-16 00:00:00,0.05209847088819691,-0.06438058599596781,0.16857752777236162,96.883,-12.117
166,1980-06-17 00:00:00,0.06378195552463035,-0.0524567157497247,0.1800206267989854,96.883,-12.117
167,1980-06-18 00:00:00,0.0500877221047799,-0.06582799496773947,0.1660034391772993,96.883,-12.117
168,1980-06-19 00:00:00,0.038284204460838814,-0.07868133521466132,0.15524974413633896,96.883,-12.117
169,1980-06-20 00:00:00,0.022850494247793684,-0.09479934839290902,0.1405003368884964,96.883,-12.117
170,1980-06-21 00:00:00,-0.00033944568217800404,-0.1164429616334133,0.1157640702690573,96.883,-12.117
171,1980-06-22 00:00:00,0.024701912445613972,-0.09177989576808482,0.14118372065931276,96.883,-12.117
172,1980-06-23 00:00:00,0.04633315261626382,-0.07162905440809213,0.16429535964061975,96.883,-12.117
173,1980-06-24 00:00:00,-0.011747185016854452,-0.12913318759075745,0.10563881755704854,96.883,-12.117
174,1980-06-25 00:00:00,0.028216296852565458,-0.08988919374660784,0.14632178745173877,96.883,-12.117
175,1980-06-26 00:00:00,0.00601362560927317,-0.11170641692597257,0.1237336681445189,96.883,-12.117
176,1980-06-27 00:00:00,0.013674196756591796,-0.10349066214204541,0.130839055655229,96.883,-12.117
177,1980-06-28 00:00:00,0.03812625794048846,-0.07764529677025495,0.15389781265123187,96.883,-12.117
178,1980-06-29 00:00:00,0.049186739422870544,-0.0665206179222862,0.16489409676802727,96.883,-12.117
179,1980-06-30 00:00:00,0.035193521566445944,-0.08080438169853857,0.15119142483143047,96.883,-12.117
180,1980-07-01 00:00:00,0.0534908678902037,-0.06250524375542674,0.16948697953583414,96.883,-12.117
181,1980-07-02 00:00:00,0.03000855148023126,-0.0858607362715435,0.145877839232006,96.883,-12.117
182,1980-07-03 00:00:00,0.04651966940853532,-0.06913629838068641,0.16217563719775707,96.883,-12.117
183,1980-07-04 00:00:00,0.04495128494356075,-0.07066776645686039,0.16057033634398188,96.883,-12.117
184,1980-07-05 00:00:00,0.021986902809135695,-0.093612075888953,0.1375858815072244,96.883,-12.117
185,1980-07-06 00:00:00,0.043380950847083655,-0.07220372505379785,0.15896562674796516,96.883,-12.117
186,1980-07-07 00:00:00,0.029582349369232028,-0.08604613973461775,0.1452108384730818,96.883,-12.117
187,1980-07-08 00:00:00,0.050737498947966385,-0.06521088132696592,0.1666858792228987,96.883,-12.117
188,1980-07-09 00:00:00,0.04533714609534991,-0.07110408443745839,0.16177837662815822,96.883,-12.117
189,1980-07-10 00:00:00,0.030023777532670298,-0.08650237595261923,0.14654993101795982,96.883,-12.117
190,1980-07-11 00:00:00,0.017424133717816283,-0.09874404395158566,0.13359231138721822,96.883,-12.117
191,1980-07-12 00:00:00,0.021567852531455812,-0.09510833288327904,0.13824403794619067,96.883,-12.117
192,1980-07-13 00:00:00,0.03883505556920057,-0.07725969055876199,0.15492980169716314,96.883,-12.117
193,1980-07-14 00:00:00,0.030936487836300576,-0.08501882062052352,0.14689179629312468,96.883,-12.117
194,1980-07-15 00:00:00,0.047575758970221114,-0.06833480777928244,0.16348632571972468,96.883,-12.117
195,1980-07-16 00:00:00,0.016847147245617082,-0.09890592741756019,0.13260022190879434,96.883,-12.117
196,1980-07-17 00:00:00,0.004757019809651358,-0.11110632901565327,0.120620368634956,96.883,-12.117
197,1980-07-18 00:00:00,-0.008674612494161332,-0.12504140584857773,0.10769218086025507,96.883,-12.117
198,1980-07-19 00:00:00,0.0034210734291826635,-0.11320119524927119,0.12004334210763651,96.883,-12.117
199,1980-07-20 00:00:00,0.0024393253809995488,-0.11382099228731787,0.11869964304931696,96.883,-12.117
200,1980-07-21 00:00:00,0.01979454665961956,-0.09610085799924671,0.13568995131848582,96.883,-12.117
201,1980-07-22 00:00:00,0.0363528779808582,-0.07931630528726347,0.15202206124897985,96.883,-12.117
202,1980-07-23 00:00:00,0.04060184636238521,-0.07512238530010876,0.1563260780248792,96.883,-12.117
203,1980-07-24 00:00:00,0.03126895971545203,-0.0845830415508198,0.14712096098172386,96.883,-12.117
204,1980-07-25 00:00:00,0.041235730909492355,-0.07533941758433842,0.1578108794033231,96.883,-12.117
205,1980-07-26 00:00:00,0.04538996672040835,-0.07169610282069873,0.1624760362615154,96.883,-12.117
206,1980-07-27 00:00:00,0.02565836304272715,-0.09096495942243024,0.14228168550788453,96.883,-12.117
207,1980-07-28 00:00:00,0.027566387116565807,-0.08855889680659597,0.14369167103972758,96.883,-12.117
208,1980-07-29 00:00:00,0.03065469344696848,-0.08531062628306993,0.1466200131770069,96.883,-12.117
209,1980-07-30 00:00:00,0.03610700578824373,-0.07994013485848686,0.15215414643497432,96.883,-12.117
210,1980-07-31 00:00:00,0.035603998702064175,-0.08035122490727559,0.15155922231140392,96.883,-12.117
211,1980-08-01 00:00:00,0.019070925640826228,-0.09659150986779934,0.13473336114945178,96.883,-12.117
212,1980-08-02 00:00:00,0.02633036531933511,-0.0893335888761538,0.141994319514824,96.883,-12.117
213,1980-08-03 00:00:00,0.03522710604705741,-0.08072089852633099,0.1511751106204458,96.883,-12.117
214,1980-08-04 00:00:00,0.028152645439361936,-0.08767204244069067,0.14397733331941454,96.883,-12.117
215,1980-08-05 00:00:00,0.022580791945859546,-0.09308111550065236,0.13824269939237144,96.883,-12.117
216,1980-08-06 00:00:00,0.017754693180092283,-0.09795445724991567,0.13346384361010022,96.883,-12.117
217,1980-08-07 00:00:00,0.026459868058027424,-0.08927281313849855,0.1421925492545534,96.883,-12.117
218,1980-08-08 00:00:00,0.017273991939679226,-0.09846173699112451,0.13300972087048296,96.883,-12.117
219,1980-08-09 00:00:00,0.011438905406396364,-0.10435664516695929,0.12723445597975203,96.883,-12.117
220,1980-08-10 00:00:00,-0.0023877302676483924,-0.11843089727789634,0.11365543674259955,96.883,-12.117
221,1980-08-11 00:00:00,0.026135247948553604,-0.08994406315722026,0.14221455905432745,96.883,-12.117
222,1980-08-12 00:00:00,0.04724366560155138,-0.06867954699878707,0.16316687820188985,96.883,-12.117
223,1980-08-13 00:00:00,0.03449926134500165,-0.08118053253583754,0.15017905522584085,96.883,-12.117
224,1980-08-14 00:00:00,0.039884751850706994,-0.07575334708921677,0.15552285079063077,96.883,-12.117
225,1980-08-15 00:00:00,0.043470191185179245,-0.07221103238207732,0.15915141475243583,96.883,-12.117
226,1980-08-16 00:00:00,0.024568487851697074,-0.09114910299362959,0.14028607869702375,96.883,-12.117
227,1980-08-17 00:00:00,0.03131506552106464,-0.0844042885480139,0.14703441959014318,96.883,-12.117
228,1980-08-18 00:00:00,0.023665757018678592,-0.09221779065602306,0.13954930469338026,96.883,-12.117
229,1980-08-19 00:00:00,0.033078641227794435,-0.08260945550071463,0.1487667379563035,96.883,-12.117
230,1980-08-20 00:00:00,0.0494263290075135,-0.06646556935771555,0.16531822737274254,96.883,-12.117
231,1980-08-21 00:00:00,0.04598587577068432,-0.06986394871531171,0.16183570025668034,96.883,-12.117
232,1980-08-22 00:00:00,0.0385845166050798,-0.07705217146154994,0.15422120467170955,96.883,-12.117
233,1980-08-23 00:00:00,0.035636810698945386,-0.08017207238768251,0.1514456937855733,96.883,-12.117
234,1980-08-24 00:00:00,0.04187190780769464,-0.0739311167613706,0.15767493237675986,96.883,-12.117
235,1980-08-25 00:00:00,0.01329334605372098,-0.10254450844860688,0.12913120055604885,96.883,-12.117
236,1980-08-26 00:00:00,0.009253628501775923,-0.10661161417886106,0.1251188711824129,96.883,-12.117
237,1980-08-27 00:00:00,0.0251767956329231,-0.09065866428780038,0.14101225555364658,96.883,-12.117
238,1980-08-28 00:00:00,0.027504489893633438,-0.08819976410155678,0.14320874388882365,96.883,-12.117
239,1980-08-29 00:00:00,0.015054841381722377,-0.10053596251099535,0.13064564527444011,96.883,-12.117
240,1980-08-30 00:00:00,0.031761615779559195,-0.08385589455764336,0.14737912611676177,96.883,-12.117
241,1980-08-31 00:00:00,0.02484709100144232,-0.09078213669467558,0.14047631869756022,96.883,-12.117
242,1980-09-01 00:00:00,0.02125574447678165,-0.09428106820150946,0.13679255715507277,96.883,-12.117
243,1980-09-02 00:00:00,0.0318519083892413,-0.08372577508642756,0.14742959186491014,96.883,-12.117
244,1980-09-03 00:00:00,0.022357710915919947,-0.09333645244676128,0.13805187427860116,96.883,-12.117
245,1980-09-04 00:00:00,0.03791622921666748,-0.07775946750262894,0.15359192593596388,96.883,-12.117
246,1980-09-05 00:00:00,0.02967258290027327,-0.08587714734479882,0.14522231314534537,96.883,-12.117
247,1980-09-06 00:00:00,0.027695793729877717,-0.08788735657623398,0.1432789440359894,96.883,-12.117
248,1980-09-07 00:00:00,0.024481765756706804,-0.09113265407695342,0.14009618559036702,96.883,-12.117
249,1980-09-08 00:00:00,0.009442302651478166,-0.1063433803565131,0.12522798565946944,96.883,-12.117
250,1980-09-09 00:00:00,0.030821639584928912,-0.08489186399592329,0.14653514316578112,96.883,-12.117
251,1980-09-10 00:00:00,0.041530966725022544,-0.07402946438866244,0.1570913978387075,96.883,-12.117
252,1980-09-11 00:00:00,0.040458808533737206,-0.07513263449473823,0.15605025156221264,96.883,-12.117
253,1980-09-12 00:00:00,0.03841559636312229,-0.07732190585725152,0.1541530985834961,96.883,-12.117
254,1980-09-13 00:00:00,0.02782655340360213,-0.08783448172217316,0.14348758852937743,96.883,-12.117
255,1980-09-14 00:00:00,0.019128300116295495,-0.09650273454250705,0.13475933477509802,96.883,-12.117
256,1980-09-15 00:00:00,0.021631763316419493,-0.09401120357341647,0.13727473020625547,96.883,-12.117
257,1980-09-16 00:00:00,0.027912588706196124,-0.08770242513324078,0.14352760254563302,96.883,-12.117
258,1980-09-17 00:00:00,0.027364251506557608,-0.08818808598413051,0.14291658899724574,96.883,-12.117
259,1980-09-18 00:00:00,0.04003193811479898,-0.07553674990149142,0.15560062613108938,96.883,-12.117
260,1980-09-19 00:00:00,0.04686312599897091,-0.06884070220285422,0.16256695420079603,96.883,-12.117
261,1980-09-20 00:00:00,0.0420073764362484,-0.07408394949136766,0.15809870236386447,96.883,-12.117
262,1980-09-21 00:00:00,0.024364009255493438,-0.09283296220950281,0.14156098072048967,96.883,-12.117
263,1980-09-22 00:00:00,0.004500643242278068,-0.11248102333926419,0.12148230982382033,96.883,-12.117
264,1980-09-23 00:00:00,0.07517675639031893,-0.04170821895136778,0.19206173173200564,96.883,-12.117
265,1980-09-24 00:00:00,0.03378023430923795,-0.08216386936877418,0.14972433798725007,96.883,-12.117
266,1980-09-25 00:00:00,0.03674287431522277,-0.07896976583431489,0.15245551446476044,96.883,-12.117
