,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.021159200399999998,-0.020322825000000003,0.06722170000000001,-64.723,18.317
1,1980-01-04 00:00:00,0.025505314600000002,-0.020718974999999997,0.09208809999999998,-64.723,18.317
2,1980-01-05 00:00:00,0.020095724000000002,-0.022397800000000002,0.063697975,-64.723,18.317
3,1980-01-06 00:00:00,0.027379126,-0.024814674999999998,0.085294525,-64.723,18.317
4,1980-01-07 00:00:00,0.023737496,-0.050802375,0.07373517499999997,-64.723,18.317
5,1980-01-08 00:00:00,0.03315587799999999,-0.021657499999999996,0.10275,-64.723,18.317
6,1980-01-09 00:00:00,0.030140340799999995,-0.02324245,0.087259,-64.723,18.317
7,1980-01-10 00:00:00,0.020664290199999998,-0.037694649999999996,0.067863375,-64.723,18.317
8,1980-01-11 00:00:00,0.019199119999999997,-0.044863,0.078691,-64.723,18.317
9,1980-01-12 00:00:00,0.025786138000000004,-0.030136999999999997,0.08498605,-64.723,18.317
10,1980-01-13 00:00:00,0.0038734632000000015,-0.057448225000000006,0.08747114999999994,-64.723,18.317
11,1980-01-14 00:00:00,0.008877307999999999,-0.056462275000000006,0.07089154999999998,-64.723,18.317
12,1980-01-15 00:00:00,0.0065379515999999995,-0.032556625,0.067867825,-64.723,18.317
13,1980-01-16 00:00:00,0.022106672400000003,-0.0370753,0.07262945,-64.723,18.317
14,1980-01-17 00:00:00,0.022735220000000004,-0.019021274999999997,0.07759479999999996,-64.723,18.317
15,1980-01-18 00:00:00,0.029302678600000007,-0.026904775,0.07593085,-64.723,18.317
16,1980-01-19 00:00:00,0.025199094,-0.02648875,0.0802427,-64.723,18.317
17,1980-01-20 00:00:00,0.029933918400000006,-0.018276050000000002,0.08247874999999999,-64.723,18.317
18,1980-01-21 00:00:00,0.04832940000000001,-0.020071062499999997,0.094089,-64.723,18.317
19,1980-01-22 00:00:00,0.03516849999999999,-0.026296075000000002,0.12164000000000001,-64.723,18.317
20,1980-01-23 00:00:00,0.0189572742,-0.036315125000000004,0.07957355,-64.723,18.317
21,1980-01-24 00:00:00,0.026977285400000005,-0.01420345,0.063056575,-64.723,18.317
22,1980-01-25 00:00:00,0.018925691999999997,-0.038992349999999995,0.08010892499999998,-64.723,18.317
23,1980-01-26 00:00:00,0.016301235799999998,-0.02538,0.057365025,-64.723,18.317
24,1980-01-27 00:00:00,0.022452174000000002,-0.02255385,0.080363075,-64.723,18.317
25,1980-01-28 00:00:00,0.017563213999999997,-0.037779099999999996,0.06230125,-64.723,18.317
26,1980-01-29 00:00:00,0.023273983999999994,-0.020322825000000003,0.075709025,-64.723,18.317
27,1980-01-30 00:00:00,0.029883598999999997,-0.040293675,0.07708185000000001,-64.723,18.317
28,1980-01-31 00:00:00,0.025578302000000008,-0.0209561,0.06784502499999999,-64.723,18.317
29,1980-02-01 00:00:00,0.031945312,-0.008682714999999999,0.08593377499999999,-64.723,18.317
30,1980-02-02 00:00:00,0.027590394000000008,-0.0289492,0.07801082499999996,-64.723,18.317
31,1980-02-03 00:00:00,0.030374332000000007,-0.035847000000000004,0.093530675,-64.723,18.317
32,1980-02-04 00:00:00,0.02910387579999999,-0.016575577499999997,0.082914025,-64.723,18.317
33,1980-02-05 00:00:00,0.017204924800000004,-0.023195599999999997,0.054674325,-64.723,18.317
34,1980-02-06 00:00:00,0.015791060399999994,-0.055322399999999994,0.07421905,-64.723,18.317
35,1980-02-07 00:00:00,0.034253731999999995,-0.034768249999999994,0.096463,-64.723,18.317
36,1980-02-08 00:00:00,0.024501588399999986,-0.020496524999999998,0.06309767499999999,-64.723,18.317
37,1980-02-09 00:00:00,0.021024138000000005,-0.0288743,0.06722755,-64.723,18.317
38,1980-02-10 00:00:00,0.04274249299999999,-0.018285135,0.1092295,-64.723,18.317
39,1980-02-11 00:00:00,0.030885979400000006,-0.0347525,0.0803687,-64.723,18.317
40,1980-02-12 00:00:00,0.019626068000000007,-0.035663299999999995,0.074236725,-64.723,18.317
41,1980-02-13 00:00:00,0.02512558359999999,-0.019475199999999998,0.07113909999999998,-64.723,18.317
42,1980-02-14 00:00:00,0.028457054,-0.02323365,0.080054825,-64.723,18.317
43,1980-02-15 00:00:00,0.023985319999999994,-0.029273325000000003,0.071569,-64.723,18.317
44,1980-02-16 00:00:00,0.029630784,-0.011414205,0.07974094999999999,-64.723,18.317
45,1980-02-17 00:00:00,0.014310809999999997,-0.033038174999999996,0.07361777499999997,-64.723,18.317
46,1980-02-18 00:00:00,0.024388425999999998,-0.04463305,0.077482525,-64.723,18.317
47,1980-02-19 00:00:00,0.013275267199999996,-0.043304825,0.068068975,-64.723,18.317
48,1980-02-20 00:00:00,0.0132836406,-0.046254225,0.08157684999999996,-64.723,18.317
49,1980-02-21 00:00:00,0.0101975434,-0.043249025,0.046207775,-64.723,18.317
50,1980-02-22 00:00:00,0.019178591999999994,-0.027616224999999998,0.07410349999999997,-64.723,18.317
51,1980-02-23 00:00:00,0.028718752000000007,-0.025096550000000002,0.0844196,-64.723,18.317
52,1980-02-24 00:00:00,0.015816560600000005,-0.026153175,0.053913674999999994,-64.723,18.317
53,1980-02-25 00:00:00,0.0214657188,-0.021687375,0.063073725,-64.723,18.317
54,1980-02-26 00:00:00,0.02344628000000001,-0.029293575000000002,0.08067842499999998,-64.723,18.317
55,1980-02-27 00:00:00,0.015177391999999998,-0.038600024999999996,0.06070145,-64.723,18.317
56,1980-02-28 00:00:00,0.0263375642,-0.0175125,0.087148375,-64.723,18.317
