,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.07204267104819369,-0.11759015577194089,0.2616754978683283,-80.902,32.033
1,1980-01-04 00:00:00,0.1633074053022583,-0.025698852561493346,0.3523136631660099,-80.902,32.033
2,1980-01-05 00:00:00,0.13077325767171522,-0.0596949879937147,0.32124150333714513,-80.902,32.033
3,1980-01-06 00:00:00,0.11734384516943983,-0.07357742411291929,0.30826511445179894,-80.902,32.033
4,1980-01-07 00:00:00,0.12240649014785449,-0.06693236816218354,0.3117453484578925,-80.902,32.033
5,1980-01-08 00:00:00,0.05226798151588336,-0.1370349527059469,0.2415709157377136,-80.902,32.033
6,1980-01-09 00:00:00,0.03531709267703721,-0.15431715945491153,0.224951344808986,-80.902,32.033
7,1980-01-10 00:00:00,0.10665391453706652,-0.08279841814538799,0.29610624721952106,-80.902,32.033
8,1980-01-11 00:00:00,0.40007180009328536,0.21051738719919014,0.5896262129873806,-80.902,32.033
9,1980-01-12 00:00:00,-0.09618921765785028,-0.2871785994735337,0.09480016415783311,-80.902,32.033
10,1980-01-13 00:00:00,0.15158392277753435,-0.0413419350882093,0.344509780643278,-80.902,32.033
11,1980-01-14 00:00:00,0.13044435481681851,-0.06131444057330826,0.3222031502069453,-80.902,32.033
12,1980-01-15 00:00:00,0.14997849075375175,-0.04070947196076463,0.3406664534682681,-80.902,32.033
13,1980-01-16 00:00:00,0.20626410152467023,0.016908151242727987,0.39562005180661247,-80.902,32.033
14,1980-01-17 00:00:00,0.11663267068516403,-0.0724581986807721,0.30572354005110014,-80.902,32.033
15,1980-01-18 00:00:00,0.14686141450421994,-0.042196447773464096,0.335919276781904,-80.902,32.033
16,1980-01-19 00:00:00,0.026535426519521007,-0.16329785074360267,0.2163687037826447,-80.902,32.033
17,1980-01-20 00:00:00,0.20037876228796378,0.01070935634399825,0.39004816823192934,-80.902,32.033
18,1980-01-21 00:00:00,0.11483380773715246,-0.07443136139583018,0.3040989768701351,-80.902,32.033
19,1980-01-22 00:00:00,0.1489177639054269,-0.04034498323763255,0.33818051104848634,-80.902,32.033
20,1980-01-23 00:00:00,0.06539340626715352,-0.12450732990766743,0.25529414244197446,-80.902,32.033
21,1980-01-24 00:00:00,-0.030119340976732675,-0.22689991344922206,0.16666123149575673,-80.902,32.033
22,1980-01-25 00:00:00,-0.05432414445451175,-0.24496581449167673,0.13631752558265323,-80.902,32.033
23,1980-01-26 00:00:00,-0.033439218470621396,-0.22382872028372328,0.15695028334248048,-80.902,32.033
24,1980-01-27 00:00:00,0.14185923040556597,-0.04798083918961071,0.33169930000074266,-80.902,32.033
25,1980-01-28 00:00:00,0.22995573596262897,0.03988838692773217,0.4200230849975258,-80.902,32.033
26,1980-01-29 00:00:00,0.10492791950446542,-0.08424552600935417,0.294101365018285,-80.902,32.033
27,1980-01-30 00:00:00,0.11960619163079433,-0.06939396538171586,0.3086063486433045,-80.902,32.033
28,1980-01-31 00:00:00,0.24307069219351912,0.05397599616738882,0.43216538821964945,-80.902,32.033
29,1980-02-01 00:00:00,0.20738308706036251,0.01365270081094705,0.401113473309778,-80.902,32.033
30,1980-02-02 00:00:00,0.16478860097947937,-0.028330497023075774,0.3579076989820345,-80.902,32.033
31,1980-02-03 00:00:00,0.05847404430534306,-0.13139422414243251,0.24834231275311863,-80.902,32.033
32,1980-02-04 00:00:00,0.18246621774469124,-0.006443976154993397,0.37137641164437585,-80.902,32.033
33,1980-02-05 00:00:00,0.1495434545036632,-0.04048090551617631,0.3395678145235027,-80.902,32.033
34,1980-02-06 00:00:00,0.11877462228653159,-0.07090823332659683,0.30845747789966,-80.902,32.033
35,1980-02-07 00:00:00,0.1879341272030282,-0.003371010526255963,0.3792392649323124,-80.902,32.033
36,1980-02-08 00:00:00,0.131889772175429,-0.05846706474144478,0.32224660909230274,-80.902,32.033
37,1980-02-09 00:00:00,0.1843636364306605,-0.004716300853286032,0.373443573714607,-80.902,32.033
38,1980-02-10 00:00:00,0.10463432827023234,-0.08508289047266529,0.29435154701312993,-80.902,32.033
39,1980-02-11 00:00:00,0.38217014663379645,0.1863559802137599,0.577984313053833,-80.902,32.033
40,1980-02-12 00:00:00,-0.008913648217230868,-0.19872493910582587,0.18089764267136413,-80.902,32.033
41,1980-02-13 00:00:00,0.15571477146770918,-0.03331416692747757,0.34474370986289593,-80.902,32.033
42,1980-02-14 00:00:00,0.1751729218481526,-0.013846440059114284,0.3641922837554195,-80.902,32.033
43,1980-02-15 00:00:00,0.10864296207564397,-0.08047447286504958,0.2977603970163375,-80.902,32.033
44,1980-02-16 00:00:00,0.11548231536837249,-0.07363944369521465,0.30460407443195964,-80.902,32.033
45,1980-02-17 00:00:00,-0.03591247281990384,-0.2270366444632573,0.15521169882344962,-80.902,32.033
46,1980-02-18 00:00:00,0.4102856403333254,0.2188831424725665,0.6016881381940843,-80.902,32.033
47,1980-02-19 00:00:00,0.19825688111742817,0.009105508897365722,0.3874082533374906,-80.902,32.033
48,1980-02-20 00:00:00,0.211870549728427,0.021743595932656262,0.4019975035241977,-80.902,32.033
49,1980-02-21 00:00:00,0.08823068509690049,-0.10171596479584455,0.27817733498964553,-80.902,32.033
50,1980-02-22 00:00:00,0.1387768916870372,-0.05050154941512314,0.3280553327891975,-80.902,32.033
51,1980-02-23 00:00:00,0.10221790118835454,-0.08735984957031794,0.291795651947027,-80.902,32.033
52,1980-02-24 00:00:00,0.0599580263753345,-0.12938146595976074,0.24929751871042977,-80.902,32.033
53,1980-02-25 00:00:00,0.088758969939956,-0.10048483150835405,0.278002771388266,-80.902,32.033
54,1980-02-26 00:00:00,0.09017305638377403,-0.10098610431002795,0.281332217077576,-80.902,32.033
55,1980-02-27 00:00:00,-0.14524826152946338,-0.35669294578783073,0.066196422728904,-80.902,32.033
56,1980-02-28 00:00:00,-0.06794778012514066,-0.2583820739198047,0.12248651366952343,-80.902,32.033
57,1980-02-29 00:00:00,-0.08726474687226268,-0.278163340122476,0.10363384637795067,-80.902,32.033
58,1980-03-01 00:00:00,0.053564704517266,-0.13828175147761285,0.24541116051214484,-80.902,32.033
59,1980-03-02 00:00:00,0.2930110580883512,0.10041623486592105,0.48560588131078136,-80.902,32.033
60,1980-03-03 00:00:00,0.4452549658734843,0.24625379194268177,0.6442561398042868,-80.902,32.033
61,1980-03-04 00:00:00,0.3004566287261912,0.10585040357970865,0.4950628538726738,-80.902,32.033
62,1980-03-05 00:00:00,0.039453818858769654,-0.1501705878181207,0.22907822553566004,-80.902,32.033
63,1980-03-06 00:00:00,0.03320007124826664,-0.15688373950284346,0.2232838819993767,-80.902,32.033
64,1980-03-07 00:00:00,0.1680017368163522,-0.02184648594123459,0.35784995957393895,-80.902,32.033
65,1980-03-08 00:00:00,0.10436558143704144,-0.08506571942010457,0.29379688229418743,-80.902,32.033
66,1980-03-09 00:00:00,0.06977471116102588,-0.12286438767235833,0.2624138099944101,-80.902,32.033
67,1980-03-10 00:00:00,0.053598273232998137,-0.13791571034611416,0.2451122568121104,-80.902,32.033
68,1980-03-11 00:00:00,0.07143385351849721,-0.11962054859863508,0.2624882556356295,-80.902,32.033
69,1980-03-12 00:00:00,0.02077980748603231,-0.16979196904442753,0.21135158401649215,-80.902,32.033
70,1980-03-13 00:00:00,0.3874005255761726,0.19666906808628307,0.5781319830660622,-80.902,32.033
71,1980-03-14 00:00:00,0.3275959114752026,0.13246761232271892,0.5227242106276864,-80.902,32.033
72,1980-03-15 00:00:00,0.026854566160775473,-0.16574696328668964,0.2194560956082406,-80.902,32.033
73,1980-03-16 00:00:00,0.23337883906064666,0.04411797966972672,0.42263969845156657,-80.902,32.033
74,1980-03-17 00:00:00,0.1251291943958825,-0.06419241735792319,0.3144508061496882,-80.902,32.033
75,1980-03-18 00:00:00,-0.05698080242439757,-0.24881911205250928,0.13485750720371414,-80.902,32.033
