,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.07270769950811011,-0.05165745153652651,0.19707285055274673,-79.64699999999998,0.9917
1,1980-01-04 00:00:00,0.06158768063282505,-0.062305786377003625,0.18548114764265372,-79.64699999999998,0.9917
2,1980-01-05 00:00:00,0.059576108681018945,-0.064515332593786,0.1836675499558239,-79.64699999999998,0.9917
3,1980-01-06 00:00:00,0.04971621003373485,-0.0757204982874286,0.17515291835489832,-79.64699999999998,0.9917
4,1980-01-07 00:00:00,0.031407833505934804,-0.09295305350568452,0.15576872051755414,-79.64699999999998,0.9917
5,1980-01-08 00:00:00,0.06443496158635252,-0.060156678088497326,0.18902660126120235,-79.64699999999998,0.9917
6,1980-01-09 00:00:00,0.020832678588238625,-0.10505264563892941,0.14671800281540665,-79.64699999999998,0.9917
7,1980-01-10 00:00:00,0.05296609926668981,-0.07265266001622593,0.17858485854960554,-79.64699999999998,0.9917
8,1980-01-11 00:00:00,0.05975632342208506,-0.06434374094323501,0.18385638778740515,-79.64699999999998,0.9917
9,1980-01-12 00:00:00,0.04027893521019825,-0.08447405762080727,0.16503192804120376,-79.64699999999998,0.9917
10,1980-01-13 00:00:00,0.007434119874917908,-0.12147753293910649,0.1363457726889423,-79.64699999999998,0.9917
11,1980-01-14 00:00:00,0.04224700509839735,-0.0839183014550978,0.1684123116518925,-79.64699999999998,0.9917
12,1980-01-15 00:00:00,0.07785915150481883,-0.047712942984160414,0.20343124599379808,-79.64699999999998,0.9917
13,1980-01-16 00:00:00,0.07169123628923801,-0.05400849800550389,0.19739097058397992,-79.64699999999998,0.9917
14,1980-01-17 00:00:00,0.054443008595810125,-0.07142601717921417,0.18031203437083443,-79.64699999999998,0.9917
15,1980-01-18 00:00:00,0.07402235385376724,-0.050880852247718655,0.19892555995525313,-79.64699999999998,0.9917
16,1980-01-19 00:00:00,0.06510622063493354,-0.060306848846430644,0.19051929011629773,-79.64699999999998,0.9917
17,1980-01-20 00:00:00,0.0486769107687766,-0.07604905149664816,0.17340287303420138,-79.64699999999998,0.9917
18,1980-01-21 00:00:00,0.07911574721473164,-0.045626196992437015,0.2038576914219003,-79.64699999999998,0.9917
19,1980-01-22 00:00:00,0.03311298407757592,-0.09229482539805459,0.15852079355320645,-79.64699999999998,0.9917
20,1980-01-23 00:00:00,0.010498828909439283,-0.1146131291880862,0.13561078700696477,-79.64699999999998,0.9917
21,1980-01-24 00:00:00,0.07082860281159706,-0.05398052521314452,0.19563773083633862,-79.64699999999998,0.9917
22,1980-01-25 00:00:00,0.029509397304389305,-0.09483316888962728,0.15385196349840588,-79.64699999999998,0.9917
23,1980-01-26 00:00:00,0.08492354770393047,-0.04024261070942316,0.21008970611728411,-79.64699999999998,0.9917
24,1980-01-27 00:00:00,0.07645287298832394,-0.05000888307149494,0.20291462904814284,-79.64699999999998,0.9917
25,1980-01-28 00:00:00,0.10083477433292842,-0.023321408911255795,0.22499095757711263,-79.64699999999998,0.9917
26,1980-01-29 00:00:00,0.0628138847276824,-0.06204991505975613,0.18767768451512093,-79.64699999999998,0.9917
27,1980-01-30 00:00:00,0.09275762608937362,-0.03278672800751632,0.21830198018626357,-79.64699999999998,0.9917
28,1980-01-31 00:00:00,0.12172999671439451,-0.004103001588737817,0.24756299501752682,-79.64699999999998,0.9917
29,1980-02-01 00:00:00,0.07208838743908993,-0.05434997914379988,0.19852675402197975,-79.64699999999998,0.9917
30,1980-02-02 00:00:00,0.03865958379130675,-0.09035045106378228,0.16766961864639576,-79.64699999999998,0.9917
31,1980-02-03 00:00:00,0.13542372673511302,0.0034728676015832183,0.2673745858686428,-79.64699999999998,0.9917
32,1980-02-04 00:00:00,0.05761273217731179,-0.07186303821915653,0.18708850257378012,-79.64699999999998,0.9917
33,1980-02-05 00:00:00,0.11378181422791164,-0.020489551316279053,0.24805317977210234,-79.64699999999998,0.9917
34,1980-02-06 00:00:00,0.07527972271151943,-0.05325458364963857,0.20381402907267743,-79.64699999999998,0.9917
35,1980-02-07 00:00:00,0.06681170065706725,-0.05988063244248308,0.19350403375661757,-79.64699999999998,0.9917
36,1980-02-08 00:00:00,0.12512495433451523,-0.00043834764656008884,0.25068825631559055,-79.64699999999998,0.9917
37,1980-02-09 00:00:00,0.06497135687943038,-0.05998701694826132,0.1899297307071221,-79.64699999999998,0.9917
38,1980-02-10 00:00:00,0.09087283412565875,-0.03382480060685118,0.21557046885816866,-79.64699999999998,0.9917
39,1980-02-11 00:00:00,0.06694052479971316,-0.05814418033814037,0.19202522993756668,-79.64699999999998,0.9917
40,1980-02-12 00:00:00,0.08170307980962306,-0.04334607310296902,0.20675223272221516,-79.64699999999998,0.9917
41,1980-02-13 00:00:00,0.07261792142784432,-0.05215036786645501,0.19738621072214363,-79.64699999999998,0.9917
42,1980-02-14 00:00:00,0.08147625940591928,-0.044261814103161615,0.2072143329150002,-79.64699999999998,0.9917
43,1980-02-15 00:00:00,0.0590347659721431,-0.06667969548770405,0.18474922743199026,-79.64699999999998,0.9917
44,1980-02-16 00:00:00,0.07197464841168573,-0.05620855085205727,0.2001578476754287,-79.64699999999998,0.9917
45,1980-02-17 00:00:00,0.07353691828155852,-0.056854798141973875,0.20392863470509093,-79.64699999999998,0.9917
46,1980-02-18 00:00:00,0.08402795131203183,-0.04299816707017676,0.21105406969424043,-79.64699999999998,0.9917
47,1980-02-19 00:00:00,0.10314198962359894,-0.0228698317884779,0.22915381103567578,-79.64699999999998,0.9917
48,1980-02-20 00:00:00,0.06724304938636255,-0.057615079701461805,0.1921011784741869,-79.64699999999998,0.9917
49,1980-02-21 00:00:00,0.08257616436743398,-0.04323426543180728,0.20838659416667524,-79.64699999999998,0.9917
50,1980-02-22 00:00:00,0.009934497641509363,-0.11526423536711561,0.13513323065013433,-79.64699999999998,0.9917
51,1980-02-23 00:00:00,0.03229125364805385,-0.0944196831918086,0.1590021904879163,-79.64699999999998,0.9917
52,1980-02-24 00:00:00,0.05485516263239475,-0.07114226553944057,0.18085259080423005,-79.64699999999998,0.9917
53,1980-02-25 00:00:00,0.05159981556731257,-0.07435154082973175,0.1775511719643569,-79.64699999999998,0.9917
54,1980-02-26 00:00:00,0.07031436503490723,-0.05510217222567915,0.19573090229549361,-79.64699999999998,0.9917
55,1980-02-27 00:00:00,0.0505847381405869,-0.07513552122365019,0.17630499750482398,-79.64699999999998,0.9917
56,1980-02-28 00:00:00,0.03670345422628027,-0.08916356158458086,0.1625704700371414,-79.64699999999998,0.9917
57,1980-02-29 00:00:00,0.07829990383396573,-0.04834565550223888,0.20494546317017034,-79.64699999999998,0.9917
58,1980-03-01 00:00:00,0.052700563006441006,-0.07326545819623155,0.17866658420911358,-79.64699999999998,0.9917
59,1980-03-02 00:00:00,0.06489864485218161,-0.06122072589011898,0.1910180155944822,-79.64699999999998,0.9917
60,1980-03-03 00:00:00,0.11419582958699058,-0.012405229417831412,0.24079688859181259,-79.64699999999998,0.9917
61,1980-03-04 00:00:00,0.08535538816192481,-0.04294088927901246,0.21365166560286208,-79.64699999999998,0.9917
62,1980-03-05 00:00:00,0.02106032340046024,-0.10588882013128498,0.14800946693220546,-79.64699999999998,0.9917
63,1980-03-06 00:00:00,0.06235144882184054,-0.0628317181447395,0.1875346157884206,-79.64699999999998,0.9917
64,1980-03-07 00:00:00,0.07698478039633738,-0.049706888571393715,0.20367644936406848,-79.64699999999998,0.9917
65,1980-03-08 00:00:00,0.0719884281268985,-0.05443360561868833,0.19841046187248534,-79.64699999999998,0.9917
