,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.29525465597404077,0.05244056002482189,0.5380687519232596,12.894,55.522
1,1980-01-04 00:00:00,0.2692691549108727,0.02642864794802749,0.512109661873718,12.894,55.522
2,1980-01-05 00:00:00,0.2012094923566849,-0.0419562262288487,0.4443752109422185,12.894,55.522
3,1980-01-06 00:00:00,-0.003839288662369749,-0.24696799054711077,0.2392894132223713,12.894,55.522
4,1980-01-07 00:00:00,0.07819775938609469,-0.164358305516531,0.32075382428872035,12.894,55.522
5,1980-01-08 00:00:00,0.03904613825610864,-0.20338958982529115,0.28148186633750844,12.894,55.522
6,1980-01-09 00:00:00,0.06851461593656473,-0.17400575113778188,0.31103498301091137,12.894,55.522
7,1980-01-10 00:00:00,0.06259805809531607,-0.17986273995804059,0.30505885614867273,12.894,55.522
8,1980-01-11 00:00:00,0.0215922680755347,-0.22088585181175674,0.2640703879628261,12.894,55.522
9,1980-01-12 00:00:00,-0.05631820126712871,-0.2987900185893938,0.18615361605513636,12.894,55.522
10,1980-01-13 00:00:00,-0.03689352715672865,-0.27944978638287055,0.20566273206941327,12.894,55.522
11,1980-01-14 00:00:00,0.04395973146648734,-0.19895227756133738,0.286871740494312,12.894,55.522
12,1980-01-15 00:00:00,0.11701309853880593,-0.12589502100354172,0.35992121808115357,12.894,55.522
13,1980-01-16 00:00:00,0.20545222098395477,-0.03713936297823836,0.4480438049461479,12.894,55.522
14,1980-01-17 00:00:00,0.1017228384728683,-0.1408127284957692,0.34425840544150577,12.894,55.522
15,1980-01-18 00:00:00,0.046753006875694614,-0.1957953793149814,0.2893013930663706,12.894,55.522
16,1980-01-19 00:00:00,0.0971413347028947,-0.14532568737257978,0.3396083567783692,12.894,55.522
17,1980-01-20 00:00:00,0.1069842111868246,-0.13543758232910386,0.34940600470275307,12.894,55.522
18,1980-01-21 00:00:00,-0.02576452949728496,-0.2683151901596471,0.2167861311650772,12.894,55.522
19,1980-01-22 00:00:00,0.10200877090713174,-0.14081826286037286,0.34483580467463637,12.894,55.522
20,1980-01-23 00:00:00,-0.0062587939271465665,-0.24931956036396116,0.23680197250966803,12.894,55.522
21,1980-01-24 00:00:00,0.10897298885002708,-0.133573465101418,0.3515194428014721,12.894,55.522
22,1980-01-25 00:00:00,0.15612987254385507,-0.08659756887014605,0.3988573139578562,12.894,55.522
23,1980-01-26 00:00:00,0.15004201663615496,-0.09272228826720985,0.3928063215395198,12.894,55.522
24,1980-01-27 00:00:00,0.1390000735315797,-0.10390269364704335,0.38190284071020275,12.894,55.522
25,1980-01-28 00:00:00,0.1736513856996915,-0.07040940230256945,0.41771217370195246,12.894,55.522
26,1980-01-29 00:00:00,0.09002220629382582,-0.15296308299863987,0.3330074955862915,12.894,55.522
27,1980-01-30 00:00:00,0.10171838585369701,-0.1409927198100157,0.34442949151740976,12.894,55.522
28,1980-01-31 00:00:00,0.4609960965621267,0.21635353988849743,0.7056386532357559,12.894,55.522
29,1980-02-01 00:00:00,0.32997706254865844,0.0845847595590678,0.575369365538249,12.894,55.522
30,1980-02-02 00:00:00,0.033665347094188953,-0.21288820261634217,0.28021889680472006,12.894,55.522
31,1980-02-03 00:00:00,0.3069361698181591,0.06303430100860691,0.5508380386277112,12.894,55.522
32,1980-02-04 00:00:00,0.12575862980799962,-0.11782088449656336,0.3693381441125626,12.894,55.522
33,1980-02-05 00:00:00,0.10766940400751873,-0.13588721429722317,0.35122602231226063,12.894,55.522
34,1980-02-06 00:00:00,0.17735206380774246,-0.0660270737790686,0.42073120139455356,12.894,55.522
35,1980-02-07 00:00:00,0.09748802528894465,-0.14556037075385184,0.3405364213317411,12.894,55.522
36,1980-02-08 00:00:00,0.08363498166859079,-0.15928599789516512,0.3265559612323467,12.894,55.522
37,1980-02-09 00:00:00,0.054425950485466335,-0.18898420892564857,0.29783610989658127,12.894,55.522
