,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.06384034399999998,-0.028817499999999996,0.14445675,-1.75,4.8833
1,1980-01-04 00:00:00,0.07214372200000001,-0.020843524999999995,0.180661,-1.75,4.8833
2,1980-01-05 00:00:00,0.06400720600000001,-0.020925150000000003,0.18186675,-1.75,4.8833
3,1980-01-06 00:00:00,0.05239187199999999,-0.028006875,0.14933975,-1.75,4.8833
4,1980-01-07 00:00:00,0.06213698400000001,-0.028981,0.15626774999999993,-1.75,4.8833
5,1980-01-08 00:00:00,0.06989304400000002,-0.028320632499999998,0.1855745,-1.75,4.8833
6,1980-01-09 00:00:00,0.05770134999999999,-0.034021275,0.16752675,-1.75,4.8833
7,1980-01-10 00:00:00,0.0632086,-0.031136249999999997,0.15159875,-1.75,4.8833
8,1980-01-11 00:00:00,0.05827917799999999,-0.028214932499999998,0.13113575,-1.75,4.8833
9,1980-01-12 00:00:00,0.07150040599999999,-0.0102750575,0.16606249999999995,-1.75,4.8833
10,1980-01-13 00:00:00,0.057557969999999986,-0.0180963575,0.13078974999999998,-1.75,4.8833
11,1980-01-14 00:00:00,0.058385108000000005,-0.02779408,0.14355925000000003,-1.75,4.8833
12,1980-01-15 00:00:00,0.05439496000000001,-0.036408750000000004,0.13591324999999996,-1.75,4.8833
13,1980-01-16 00:00:00,0.05720110800000001,-0.01914795,0.13908675,-1.75,4.8833
14,1980-01-17 00:00:00,0.06320714799999999,-0.025908374999999997,0.15135274999999995,-1.75,4.8833
15,1980-01-18 00:00:00,0.055389110020000014,-0.015223654999999999,0.13669099999999998,-1.75,4.8833
16,1980-01-19 00:00:00,0.069417832,-0.007767225,0.1835455,-1.75,4.8833
17,1980-01-20 00:00:00,0.053851175999999994,-0.022497499999999997,0.13808024999999996,-1.75,4.8833
18,1980-01-21 00:00:00,0.05929821799999999,-0.01815275,0.17565249999999993,-1.75,4.8833
19,1980-01-22 00:00:00,0.049767193400000014,-0.02000965,0.12950699999999998,-1.75,4.8833
20,1980-01-23 00:00:00,0.060122641999999976,-0.01498859,0.15594474999999997,-1.75,4.8833
21,1980-01-24 00:00:00,0.067032558,-0.02815894,0.1886455,-1.75,4.8833
22,1980-01-25 00:00:00,0.062779076,-0.003852182499999999,0.17008249999999997,-1.75,4.8833
23,1980-01-26 00:00:00,0.046378697999999996,-0.0286956,0.12915502499999992,-1.75,4.8833
24,1980-01-27 00:00:00,0.052503314,-0.040441875,0.16282075,-1.75,4.8833
25,1980-01-28 00:00:00,0.045518826000000005,-0.011407,0.12995275,-1.75,4.8833
26,1980-01-29 00:00:00,0.060977844,-0.006723547499999999,0.18914924999999996,-1.75,4.8833
27,1980-01-30 00:00:00,0.062497606000000004,-0.03994687500000001,0.1553735,-1.75,4.8833
28,1980-01-31 00:00:00,0.0543137,-0.021127899999999998,0.14600749999999998,-1.75,4.8833
29,1980-02-01 00:00:00,0.0807560196,-0.0062961525,0.21654874999999996,-1.75,4.8833
30,1980-02-02 00:00:00,0.07150918,-0.029521499999999996,0.16055049999999998,-1.75,4.8833
31,1980-02-03 00:00:00,0.055977716000000004,-0.00995683,0.12761274999999997,-1.75,4.8833
32,1980-02-04 00:00:00,0.073289644,-0.035107574999999995,0.21018849999999994,-1.75,4.8833
33,1980-02-05 00:00:00,0.07550152761999997,-0.015316875,0.21580549999999993,-1.75,4.8833
34,1980-02-06 00:00:00,0.07032271600000001,-0.028508175,0.1809445,-1.75,4.8833
35,1980-02-07 00:00:00,0.07498413999999999,-0.033816825,0.19144874999999997,-1.75,4.8833
36,1980-02-08 00:00:00,0.0733736294,-0.029334952499999994,0.20359224999999997,-1.75,4.8833
37,1980-02-09 00:00:00,0.04513823600000001,-0.042023775,0.12810549999999998,-1.75,4.8833
38,1980-02-10 00:00:00,0.079376438,-0.0373509,0.21310224999999997,-1.75,4.8833
39,1980-02-11 00:00:00,0.093750214,-0.0090365125,0.26704,-1.75,4.8833
40,1980-02-12 00:00:00,0.06110897800000001,-0.041009775,0.17448224999999995,-1.75,4.8833
41,1980-02-13 00:00:00,0.056972942000000006,-0.032985425,0.16443275,-1.75,4.8833
42,1980-02-14 00:00:00,0.07684276599999999,-0.014972899999999999,0.21659199999999998,-1.75,4.8833
43,1980-02-15 00:00:00,0.07557508400000003,-0.0061993375,0.17498474999999997,-1.75,4.8833
44,1980-02-16 00:00:00,0.05541954400000001,-0.03903585,0.17174974999999998,-1.75,4.8833
45,1980-02-17 00:00:00,0.07939937999999998,-0.03468645,0.21521724999999997,-1.75,4.8833
46,1980-02-18 00:00:00,0.06578653199999998,-0.0442153,0.19013924999999998,-1.75,4.8833
