,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.036766204436486996,-0.08035661111765931,0.1538890199906333,3.1075,42.52
1,1980-01-04 00:00:00,-0.033137822780204995,-0.14618221456787556,0.07990656900746557,3.1075,42.52
2,1980-01-05 00:00:00,0.03119351208049939,-0.08121064016795904,0.14359766432895782,3.1075,42.52
3,1980-01-06 00:00:00,0.018524425044756196,-0.09444349451987316,0.13149234460938555,3.1075,42.52
4,1980-01-07 00:00:00,-0.06180439429015115,-0.1745050772220289,0.050896288641726614,3.1075,42.52
5,1980-01-08 00:00:00,-0.002808003129780561,-0.11491727513059737,0.10930126887103624,3.1075,42.52
6,1980-01-09 00:00:00,0.05257554252436913,-0.05962265011925657,0.16477373516799482,3.1075,42.52
7,1980-01-10 00:00:00,0.06413374757805006,-0.04820009170443712,0.17646758686053723,3.1075,42.52
8,1980-01-11 00:00:00,0.008673175744769137,-0.10486822970763102,0.1222145811971693,3.1075,42.52
9,1980-01-12 00:00:00,0.02992838212289282,-0.08524006169045978,0.14509682593624543,3.1075,42.52
10,1980-01-13 00:00:00,-0.0020142564684210752,-0.1161072735600219,0.11207876062317976,3.1075,42.52
11,1980-01-14 00:00:00,-0.08856056528000904,-0.2055095346257009,0.028388404065682826,3.1075,42.52
12,1980-01-15 00:00:00,-0.002815807988345076,-0.12254781689302197,0.11691620091633181,3.1075,42.52
13,1980-01-16 00:00:00,0.24685197423941946,0.12622486747154213,0.36747908100729676,3.1075,42.52
14,1980-01-17 00:00:00,0.08286640907322093,-0.031095188858049586,0.19682800700449143,3.1075,42.52
15,1980-01-18 00:00:00,0.10042566867019848,-0.013968419554093975,0.21481975689449093,3.1075,42.52
16,1980-01-19 00:00:00,0.0622411764108492,-0.053457365760025174,0.17793971858172358,3.1075,42.52
17,1980-01-20 00:00:00,0.0972869326422074,-0.016258384792920313,0.21083225007733514,3.1075,42.52
18,1980-01-21 00:00:00,0.08680297549400184,-0.025915094009594478,0.19952104499759815,3.1075,42.52
19,1980-01-22 00:00:00,0.1146022593368666,4.069292416371273e-05,0.2291638257495695,3.1075,42.52
20,1980-01-23 00:00:00,0.16392636895800194,0.048697357345874354,0.27915538057012956,3.1075,42.52
21,1980-01-24 00:00:00,0.07552831856168643,-0.040557624995974526,0.1916142621193474,3.1075,42.52
22,1980-01-25 00:00:00,0.06634248000656315,-0.04989483025676718,0.18257979026989346,3.1075,42.52
23,1980-01-26 00:00:00,0.010521408377151441,-0.10231164015184771,0.1233544569061506,3.1075,42.52
24,1980-01-27 00:00:00,0.05141828392411829,-0.061246950147278295,0.16408351799551488,3.1075,42.52
25,1980-01-28 00:00:00,-0.009987403534482303,-0.12380948643417927,0.10383467936521468,3.1075,42.52
26,1980-01-29 00:00:00,0.04816809359063767,-0.0649784999011801,0.16131468708245544,3.1075,42.52
27,1980-01-30 00:00:00,0.09668166852155516,-0.01567324343526101,0.20903658047837131,3.1075,42.52
28,1980-01-31 00:00:00,0.11371958619007902,0.0012517544845947332,0.2261874178955633,3.1075,42.52
29,1980-02-01 00:00:00,0.058201737793910406,-0.05793590188585281,0.17433937747367362,3.1075,42.52
30,1980-02-02 00:00:00,-0.1824345418817385,-0.2976892502883637,-0.06717983347511329,3.1075,42.52
31,1980-02-03 00:00:00,-0.06056975856356718,-0.17441239786317592,0.05327288073604157,3.1075,42.52
32,1980-02-04 00:00:00,-0.19954123409712826,-0.3135590044895156,-0.08552346370474088,3.1075,42.52
33,1980-02-05 00:00:00,-0.04770501700778495,-0.16304537696153937,0.06763534294596946,3.1075,42.52
34,1980-02-06 00:00:00,-0.05192136581502274,-0.16548237161114165,0.061639639981096186,3.1075,42.52
35,1980-02-07 00:00:00,-0.05801059415177139,-0.1712912483739928,0.055270060070449996,3.1075,42.52
36,1980-02-08 00:00:00,-0.09472569991978907,-0.20826261578520372,0.018811215945625556,3.1075,42.52
37,1980-02-09 00:00:00,0.06984719071053522,-0.04262476829565792,0.18231914971672836,3.1075,42.52
38,1980-02-10 00:00:00,0.13001738585504624,0.016911792128397177,0.24312297958169532,3.1075,42.52
39,1980-02-11 00:00:00,0.044405178864726454,-0.06909070682732632,0.1579010645567792,3.1075,42.52
40,1980-02-12 00:00:00,-0.013628629998950776,-0.12676808382657156,0.09951082382867,3.1075,42.52
41,1980-02-13 00:00:00,-0.03253863920745028,-0.14484286299534488,0.07976558458044433,3.1075,42.52
42,1980-02-14 00:00:00,0.0026372695820970626,-0.10958980181305786,0.11486434097725198,3.1075,42.52
43,1980-02-15 00:00:00,0.012777760522823155,-0.09951782962046647,0.12507335066611278,3.1075,42.52
44,1980-02-16 00:00:00,0.07634324498232216,-0.03574066187267742,0.18842715183732173,3.1075,42.52
45,1980-02-17 00:00:00,-0.014954599123429252,-0.12865924884062785,0.09875005059376935,3.1075,42.52
46,1980-02-18 00:00:00,-0.06269508642725119,-0.17637784306720788,0.05098767021270549,3.1075,42.52
47,1980-02-19 00:00:00,0.0031584705074942654,-0.10929403471037989,0.11561097572536842,3.1075,42.52
48,1980-02-20 00:00:00,0.09049550029930727,-0.02316981240481991,0.20416081300343444,3.1075,42.52
49,1980-02-21 00:00:00,0.03175425981963054,-0.08689058113641795,0.15039910077567903,3.1075,42.52
50,1980-02-22 00:00:00,0.14903052933614694,0.03296985076716237,0.2650912079051315,3.1075,42.52
51,1980-02-23 00:00:00,0.09257682154018362,-0.020279666924645917,0.20543331000501316,3.1075,42.52
52,1980-02-24 00:00:00,0.010072875940407117,-0.10244248563279695,0.1225882375136112,3.1075,42.52
53,1980-02-25 00:00:00,-0.005656773089273249,-0.11922574028915967,0.10791219411061317,3.1075,42.52
54,1980-02-26 00:00:00,0.03800491332176911,-0.07453262128013832,0.15054244792367655,3.1075,42.52
55,1980-02-27 00:00:00,0.027647110274715798,-0.0848408856828513,0.1401351062322829,3.1075,42.52
56,1980-02-28 00:00:00,0.014577104083893323,-0.09773796219804576,0.12689217036583242,3.1075,42.52
57,1980-02-29 00:00:00,-0.028182676400747307,-0.1405397974033055,0.08417444460181087,3.1075,42.52
58,1980-03-01 00:00:00,-0.031139704072376404,-0.1437464920402122,0.0814670838954594,3.1075,42.52
59,1980-03-02 00:00:00,0.008496834840853305,-0.10389573229785606,0.12088940197956266,3.1075,42.52
60,1980-03-03 00:00:00,0.03805808788501964,-0.07405202378838571,0.150168199558425,3.1075,42.52
61,1980-03-04 00:00:00,0.04959896058811081,-0.06277777551927115,0.16197569669549278,3.1075,42.52
62,1980-03-05 00:00:00,0.03304570680673365,-0.07936434385463803,0.14545575746810535,3.1075,42.52
63,1980-03-06 00:00:00,0.026632431707451748,-0.08648443939864217,0.13974930281354567,3.1075,42.52
64,1980-03-07 00:00:00,0.023217286903933706,-0.09085465168919928,0.13728922549706668,3.1075,42.52
65,1980-03-08 00:00:00,-0.06294230174396134,-0.17952799246855644,0.05364338898063374,3.1075,42.52
66,1980-03-09 00:00:00,-0.08921986855684647,-0.20735809941344635,0.028918362299753433,3.1075,42.52
67,1980-03-10 00:00:00,-0.07932370615580017,-0.19448220355732787,0.035834791245727526,3.1075,42.52
