,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.027539064844266627,-0.09987260034767415,0.1549507300362074,153.17,-27.367
1,1980-01-04 00:00:00,0.043149873662998,-0.08409265433240753,0.17039240165840353,153.17,-27.367
2,1980-01-05 00:00:00,0.03767917161081395,-0.08947194088403414,0.16483028410566203,153.17,-27.367
3,1980-01-06 00:00:00,0.042035150743871555,-0.08539196665122765,0.16946226813897075,153.17,-27.367
4,1980-01-07 00:00:00,0.02797518358460936,-0.09986756227769004,0.15581792944690875,153.17,-27.367
5,1980-01-08 00:00:00,0.1696886123007238,0.020678272478868,0.3186989521225796,153.17,-27.367
6,1980-01-09 00:00:00,0.21096406243799137,0.07347925317923834,0.34844887169674443,153.17,-27.367
7,1980-01-10 00:00:00,0.15624014154049934,0.028043147166643995,0.2844371359143547,153.17,-27.367
8,1980-01-11 00:00:00,0.08170458447964848,-0.04671876466677402,0.210127933626071,153.17,-27.367
9,1980-01-12 00:00:00,0.13174389811190973,0.002878553883200907,0.26060924234061855,153.17,-27.367
10,1980-01-13 00:00:00,0.10643054303517946,-0.025262434140299245,0.23812352021065816,153.17,-27.367
11,1980-01-14 00:00:00,0.05428487688207597,-0.07435094793097763,0.18292070169512958,153.17,-27.367
12,1980-01-15 00:00:00,0.1097727262655345,-0.01858976618194702,0.23813521871301602,153.17,-27.367
13,1980-01-16 00:00:00,0.11853755102879968,-0.010379342484561793,0.24745444454216114,153.17,-27.367
14,1980-01-17 00:00:00,0.10030398094395995,-0.029527504705896712,0.23013546659381662,153.17,-27.367
15,1980-01-18 00:00:00,0.07904950057886133,-0.04911382135753771,0.20721282251526035,153.17,-27.367
16,1980-01-19 00:00:00,0.12044377718987417,-0.009109376097230532,0.24999693047697888,153.17,-27.367
17,1980-01-20 00:00:00,0.151577703446867,0.021645542440409532,0.2815098644533245,153.17,-27.367
18,1980-01-21 00:00:00,0.13392457502161267,0.005075473162396843,0.26277367688082853,153.17,-27.367
19,1980-01-22 00:00:00,0.07091983408594504,-0.05756481929904725,0.19940448747093734,153.17,-27.367
20,1980-01-23 00:00:00,0.08537081734077792,-0.04289611448979816,0.213637749171354,153.17,-27.367
21,1980-01-24 00:00:00,0.12843503688718302,-4.632987892141949e-05,0.2569164036532875,153.17,-27.367
22,1980-01-25 00:00:00,0.12695340605288208,-0.001810131881541971,0.25571694398730616,153.17,-27.367
23,1980-01-26 00:00:00,0.14426573542085722,0.015185572904116401,0.273345897937598,153.17,-27.367
24,1980-01-27 00:00:00,0.10842462614789583,-0.020650855918876637,0.2375001082146683,153.17,-27.367
25,1980-01-28 00:00:00,0.04707503785928441,-0.08095237557572152,0.17510245129429033,153.17,-27.367
26,1980-01-29 00:00:00,0.07313405073582864,-0.054166199991910316,0.2004343014635676,153.17,-27.367
27,1980-01-30 00:00:00,0.06044685035493876,-0.06686348699745684,0.18775718770733438,153.17,-27.367
28,1980-01-31 00:00:00,0.05904457993306651,-0.068259978409986,0.18634913827611904,153.17,-27.367
29,1980-02-01 00:00:00,0.038796575557108706,-0.08843392917591812,0.16602708029013552,153.17,-27.367
30,1980-02-02 00:00:00,0.03540950072268356,-0.09200618108477251,0.16282518253013964,153.17,-27.367
31,1980-02-03 00:00:00,0.04216299774731114,-0.08518438146247564,0.16951037695709792,153.17,-27.367
32,1980-02-04 00:00:00,0.05935526593495209,-0.0680173882539744,0.18672792012387857,153.17,-27.367
33,1980-02-05 00:00:00,0.08039962026833845,-0.04717220955080649,0.2079714500874834,153.17,-27.367
34,1980-02-06 00:00:00,0.08504453234992614,-0.04302132460383949,0.21311038930369175,153.17,-27.367
35,1980-02-07 00:00:00,0.16284649065017354,0.033333711159576646,0.29235927014077046,153.17,-27.367
36,1980-02-08 00:00:00,0.07068236975500491,-0.058603607868916996,0.19996834737892683,153.17,-27.367
37,1980-02-09 00:00:00,0.03577257988801752,-0.0918956408277827,0.16344080060381774,153.17,-27.367
38,1980-02-10 00:00:00,0.11908121939478106,-0.009811287174272293,0.2479737259638344,153.17,-27.367
39,1980-02-11 00:00:00,0.11895674226977773,-0.009616331126013622,0.2475298156655691,153.17,-27.367
40,1980-02-12 00:00:00,0.06277752471689829,-0.06566251274907528,0.19121756218287186,153.17,-27.367
41,1980-02-13 00:00:00,0.07038593022095788,-0.05863848677958375,0.1994103472214995,153.17,-27.367
42,1980-02-14 00:00:00,0.06667439971916686,-0.06352831733046188,0.1968771167687956,153.17,-27.367
43,1980-02-15 00:00:00,0.06464369447361268,-0.06650165656600046,0.19578904551322582,153.17,-27.367
44,1980-02-16 00:00:00,0.07560565597424829,-0.05295471552282055,0.20416602747131712,153.17,-27.367
45,1980-02-17 00:00:00,0.08351329389640172,-0.04406787318271127,0.2110944609755147,153.17,-27.367
46,1980-02-18 00:00:00,0.07351452523220506,-0.054065031803360586,0.2010940822677707,153.17,-27.367
47,1980-02-19 00:00:00,0.048428950440431634,-0.07911742784012016,0.17597532872098343,153.17,-27.367
48,1980-02-20 00:00:00,0.027745185819475944,-0.09965070254074812,0.1551410741797,153.17,-27.367
49,1980-02-21 00:00:00,0.036352947340536235,-0.09103511346393628,0.16374100814500875,153.17,-27.367
50,1980-02-22 00:00:00,0.04897922372691277,-0.07842329562463438,0.1763817430784599,153.17,-27.367
51,1980-02-23 00:00:00,0.07922056869669504,-0.04877359605616598,0.20721473344955604,153.17,-27.367
52,1980-02-24 00:00:00,0.04191833610936514,-0.08681573249720988,0.17065240471594018,153.17,-27.367
53,1980-02-25 00:00:00,0.02646027822695546,-0.10407014918378085,0.15699070563769177,153.17,-27.367
54,1980-02-26 00:00:00,0.07329133219020814,-0.06551436243805503,0.2120970268184713,153.17,-27.367
55,1980-02-27 00:00:00,0.004184471131347692,-0.13619861027233482,0.14456755253503017,153.17,-27.367
56,1980-02-28 00:00:00,0.15263404589861476,0.014519774656296253,0.2907483171409333,153.17,-27.367
57,1980-02-29 00:00:00,0.14722079970029334,0.018148096018686777,0.2762935033818999,153.17,-27.367
58,1980-03-01 00:00:00,0.0935531557275182,-0.03460049002424222,0.22170680147927863,153.17,-27.367
59,1980-03-02 00:00:00,0.06109222744245251,-0.06632644918482672,0.18851090406973176,153.17,-27.367
60,1980-03-03 00:00:00,0.024788819902521884,-0.10244873552080333,0.1520263753258471,153.17,-27.367
61,1980-03-04 00:00:00,0.03449500701775174,-0.09285073653334988,0.16184075056885336,153.17,-27.367
62,1980-03-05 00:00:00,0.021588544143934425,-0.10562765560748384,0.1488047438953527,153.17,-27.367
63,1980-03-06 00:00:00,0.01382731422083281,-0.11361162037338354,0.14126624881504915,153.17,-27.367
64,1980-03-07 00:00:00,0.02725838053496517,-0.10035879072850044,0.1548755517984308,153.17,-27.367
65,1980-03-08 00:00:00,0.04325900602969137,-0.08404620979116287,0.17056422185054562,153.17,-27.367
