,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.08197972025485768,-0.018119931114457047,0.18207937162417243,129.5,28.383000000000006
1,1980-01-04 00:00:00,0.038895815149440224,-0.060786972550559065,0.13857860284943951,129.5,28.383000000000006
2,1980-01-05 00:00:00,0.009486195350627238,-0.09036260263482758,0.10933499333608206,129.5,28.383000000000006
3,1980-01-06 00:00:00,0.017781934359855592,-0.08197531499204332,0.1175391837117545,129.5,28.383000000000006
4,1980-01-07 00:00:00,0.018088081047773687,-0.08169906905726079,0.11787523115280818,129.5,28.383000000000006
5,1980-01-08 00:00:00,0.01808184463488948,-0.08170884923839272,0.1178725385081717,129.5,28.383000000000006
6,1980-01-09 00:00:00,0.005190988544556968,-0.09463910418722325,0.10502108127633718,129.5,28.383000000000006
7,1980-01-10 00:00:00,0.08380803912730007,-0.016499179600268032,0.18411525785486818,129.5,28.383000000000006
8,1980-01-11 00:00:00,0.02212667977355542,-0.07758239681541086,0.12183575636252171,129.5,28.383000000000006
9,1980-01-12 00:00:00,0.014091058188343799,-0.08558046086676378,0.11376257724345139,129.5,28.383000000000006
10,1980-01-13 00:00:00,0.05874726932681679,-0.042249792295581054,0.15974433094921464,129.5,28.383000000000006
11,1980-01-14 00:00:00,0.01629441777371961,-0.08402312516448714,0.11661196071192635,129.5,28.383000000000006
12,1980-01-15 00:00:00,0.008636400343837634,-0.09107933784730932,0.10835213853498457,129.5,28.383000000000006
13,1980-01-16 00:00:00,-0.004353340942921405,-0.10409988240055353,0.09539320051471072,129.5,28.383000000000006
14,1980-01-17 00:00:00,0.016247111173418777,-0.0833537713821246,0.11584799372896215,129.5,28.383000000000006
15,1980-01-18 00:00:00,-0.011905901513622877,-0.11185089507768216,0.0880390920504364,129.5,28.383000000000006
16,1980-01-19 00:00:00,-0.004629002673334989,-0.10427975725106184,0.09502175190439185,129.5,28.383000000000006
17,1980-01-20 00:00:00,0.0510439749259252,-0.048620156288120414,0.15070810613997082,129.5,28.383000000000006
18,1980-01-21 00:00:00,0.017579127016353675,-0.08214732775437869,0.11730558178708606,129.5,28.383000000000006
19,1980-01-22 00:00:00,-0.0032374867649342456,-0.1029624711272138,0.09648749759734529,129.5,28.383000000000006
20,1980-01-23 00:00:00,0.01355652383626978,-0.08602041306640762,0.11313346073894717,129.5,28.383000000000006
21,1980-01-24 00:00:00,0.023996972309287875,-0.0755554214664288,0.12354936608500455,129.5,28.383000000000006
22,1980-01-25 00:00:00,0.0300499654401387,-0.06953187915872341,0.12963181003900082,129.5,28.383000000000006
23,1980-01-26 00:00:00,0.04560804131979293,-0.05415321967660473,0.1453693023161906,129.5,28.383000000000006
24,1980-01-27 00:00:00,0.057292517560975476,-0.04266663478863708,0.15725166991058803,129.5,28.383000000000006
25,1980-01-28 00:00:00,0.05645104334517648,-0.04340507178917541,0.15630715847952836,129.5,28.383000000000006
26,1980-01-29 00:00:00,0.041027865302903935,-0.058742305164915784,0.14079803577072364,129.5,28.383000000000006
27,1980-01-30 00:00:00,0.08264844119222121,-0.017654790111312865,0.18295167249575528,129.5,28.383000000000006
28,1980-01-31 00:00:00,0.022942379807914682,-0.07716337104609193,0.12304813066192129,129.5,28.383000000000006
29,1980-02-01 00:00:00,1.8139631608859313e-05,-0.09984244324553743,0.09987872250875515,129.5,28.383000000000006
30,1980-02-02 00:00:00,-0.00793563749388771,-0.10763331445015956,0.09176203946238412,129.5,28.383000000000006
31,1980-02-03 00:00:00,0.00799319491735536,-0.09173502916283394,0.10772141899754464,129.5,28.383000000000006
32,1980-02-04 00:00:00,0.020531849305117287,-0.07910065486377986,0.12016435347401443,129.5,28.383000000000006
33,1980-02-05 00:00:00,0.036617075242962746,-0.06344715663301043,0.13668130711893592,129.5,28.383000000000006
34,1980-02-06 00:00:00,-0.00843062809176566,-0.10820264329601535,0.09134138711248403,129.5,28.383000000000006
35,1980-02-07 00:00:00,0.013919076596749985,-0.08573948139994698,0.11357763459344696,129.5,28.383000000000006
36,1980-02-08 00:00:00,0.030568772897099195,-0.06909320394640923,0.1302307497406076,129.5,28.383000000000006
37,1980-02-09 00:00:00,0.014329765948336702,-0.08531542249266724,0.11397495438934066,129.5,28.383000000000006
38,1980-02-10 00:00:00,0.007264060813627005,-0.0924061601213355,0.1069342817485895,129.5,28.383000000000006
39,1980-02-11 00:00:00,0.013642212104687374,-0.0859362822983965,0.11322070650777125,129.5,28.383000000000006
40,1980-02-12 00:00:00,0.01875802072701584,-0.08084608543859688,0.11836212689262855,129.5,28.383000000000006
41,1980-02-13 00:00:00,0.03455358473754968,-0.06508043450345302,0.1341876039785524,129.5,28.383000000000006
42,1980-02-14 00:00:00,0.002960605343719065,-0.09669970940969314,0.10262092009713125,129.5,28.383000000000006
43,1980-02-15 00:00:00,0.05042458633029652,-0.049226948184689825,0.15007612084528288,129.5,28.383000000000006
44,1980-02-16 00:00:00,0.014619575527133815,-0.08497628071548889,0.11421543176975653,129.5,28.383000000000006
45,1980-02-17 00:00:00,0.009804262662180922,-0.08975488325275202,0.10936340857711385,129.5,28.383000000000006
46,1980-02-18 00:00:00,0.001425124128277843,-0.09814261006997267,0.10099285832652836,129.5,28.383000000000006
47,1980-02-19 00:00:00,0.034056203719688774,-0.06567508895726573,0.13378749639664328,129.5,28.383000000000006
48,1980-02-20 00:00:00,0.0027933412452749024,-0.09696232524026212,0.10254900773081192,129.5,28.383000000000006
49,1980-02-21 00:00:00,0.04006165005745089,-0.05950066140234626,0.13962396151724804,129.5,28.383000000000006
50,1980-02-22 00:00:00,0.03254327785673482,-0.06702121544171726,0.1321077711551869,129.5,28.383000000000006
51,1980-02-23 00:00:00,0.021058399320627644,-0.07850244957757908,0.12061924821883437,129.5,28.383000000000006
