,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.025355378,-0.11741307499999998,0.12625799999999995,57.49,-20.153
1,1980-01-04 00:00:00,0.0371680582,-0.0858502,0.11025874999999999,57.49,-20.153
2,1980-01-05 00:00:00,0.047265672740000014,-0.087440925,0.13868774999999997,57.49,-20.153
3,1980-01-06 00:00:00,0.033225774,-0.059216825,0.14383824999999995,57.49,-20.153
4,1980-01-07 00:00:00,0.06079925440000001,-0.04666695,0.1785779999999999,57.49,-20.153
5,1980-01-08 00:00:00,0.058544156,-0.035141000000000006,0.17600474999999996,57.49,-20.153
6,1980-01-09 00:00:00,0.05539552640000002,-0.04917392500000001,0.1580195,57.49,-20.153
7,1980-01-10 00:00:00,0.029884082,-0.1229285,0.10470674999999999,57.49,-20.153
8,1980-01-11 00:00:00,0.02578265719999999,-0.07172345,0.12708275,57.49,-20.153
9,1980-01-12 00:00:00,0.038996192000000006,-0.075100725,0.19293375,57.49,-20.153
10,1980-01-13 00:00:00,0.039218364,-0.08216419999999999,0.13551924999999998,57.49,-20.153
11,1980-01-14 00:00:00,0.040554042,-0.041589975,0.12466324999999998,57.49,-20.153
12,1980-01-15 00:00:00,0.023562806000000006,-0.10346535,0.11915624999999996,57.49,-20.153
13,1980-01-16 00:00:00,0.024840936,-0.10733234999999999,0.1290615,57.49,-20.153
14,1980-01-17 00:00:00,0.016870135000000005,-0.17612,0.134176,57.49,-20.153
15,1980-01-18 00:00:00,0.07781807000000002,-0.17612,0.23010025,57.49,-20.153
16,1980-01-19 00:00:00,0.07512415800000001,-0.04243805,0.19506625,57.49,-20.153
17,1980-01-20 00:00:00,0.08409386800000003,-0.024027000000000003,0.19461625,57.49,-20.153
18,1980-01-21 00:00:00,0.066185678,-0.026108925,0.22430874999999995,57.49,-20.153
19,1980-01-22 00:00:00,0.06547080400000001,-0.1475603,0.21243399999999993,57.49,-20.153
20,1980-01-23 00:00:00,0.032631080999999985,-0.15639425,0.2097924999999999,57.49,-20.153
21,1980-01-24 00:00:00,0.03627128199999999,-0.12236125,0.2253882499999999,57.49,-20.153
22,1980-01-25 00:00:00,0.07724060599999999,-0.095993425,0.3972409999999998,57.49,-20.153
23,1980-01-26 00:00:00,0.08118174,-0.1179,0.36313824999999994,57.49,-20.153
24,1980-01-27 00:00:00,0.10050878,-0.037925525,0.4251499999999999,57.49,-20.153
25,1980-01-28 00:00:00,0.10835306000000001,-0.18126299999999998,0.4127682499999999,57.49,-20.153
26,1980-01-29 00:00:00,0.068356884,-0.16505,0.33909,57.49,-20.153
27,1980-01-30 00:00:00,0.004488770000000002,-0.14869174999999998,0.1578922499999999,57.49,-20.153
28,1980-01-31 00:00:00,0.0320463134,-0.11348905,0.11982425,57.49,-20.153
29,1980-02-01 00:00:00,0.03187008799999999,-0.07693377500000001,0.11475225,57.49,-20.153
30,1980-02-02 00:00:00,0.038776748,-0.062763425,0.12641624999999998,57.49,-20.153
31,1980-02-03 00:00:00,0.050340299999999984,-0.060094999999999996,0.21400624999999995,57.49,-20.153
32,1980-02-04 00:00:00,0.07746416999999997,-0.036535649999999996,0.3222037499999999,57.49,-20.153
