,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.06093163400000002,-0.03342965,0.16739774999999996,100.62,4.2333
1,1980-01-04 00:00:00,0.05416789200000001,-0.058667,0.15133649999999998,100.62,4.2333
2,1980-01-05 00:00:00,0.0451404038,-0.04484995,0.1882244999999999,100.62,4.2333
3,1980-01-06 00:00:00,0.053577436000000034,-0.015903650000000002,0.13987874999999997,100.62,4.2333
4,1980-01-07 00:00:00,0.04681059879999999,-0.07033637499999999,0.16540074999999999,100.62,4.2333
5,1980-01-08 00:00:00,0.06133247399999999,-0.030643425,0.15672675,100.62,4.2333
6,1980-01-09 00:00:00,0.04257788039999998,-0.041562075,0.12851349999999997,100.62,4.2333
7,1980-01-10 00:00:00,0.06918287448,-0.05887895,0.1725485,100.62,4.2333
8,1980-01-11 00:00:00,0.0465934844,-0.040259,0.1536375,100.62,4.2333
9,1980-01-12 00:00:00,0.047859060000000016,-0.034359575,0.17910424999999996,100.62,4.2333
10,1980-01-13 00:00:00,0.06679593999999998,-0.027869025000000002,0.18831499999999995,100.62,4.2333
11,1980-01-14 00:00:00,0.060043237400000005,-0.044461975,0.19998575,100.62,4.2333
12,1980-01-15 00:00:00,0.076652042,-0.04607015,0.21223024999999998,100.62,4.2333
13,1980-01-16 00:00:00,0.04517678,-0.08152965,0.16257,100.62,4.2333
14,1980-01-17 00:00:00,0.07169070800000003,-0.06796867499999999,0.22707799999999992,100.62,4.2333
15,1980-01-18 00:00:00,0.06164904754,-0.031932975,0.19139699999999993,100.62,4.2333
16,1980-01-19 00:00:00,0.016033534000000002,-0.073647225,0.08974019999999999,100.62,4.2333
17,1980-01-20 00:00:00,0.015348280039999997,-0.08106304999999998,0.15510674999999996,100.62,4.2333
18,1980-01-21 00:00:00,0.05046443199999999,-0.052559125,0.13973799999999997,100.62,4.2333
19,1980-01-22 00:00:00,0.058722893000000005,-0.04990659999999999,0.16626249999999998,100.62,4.2333
20,1980-01-23 00:00:00,0.06053875852,-0.024815675,0.2393452499999999,100.62,4.2333
21,1980-01-24 00:00:00,0.06169896,-0.0572643,0.24533174999999985,100.62,4.2333
22,1980-01-25 00:00:00,0.040654524000000004,-0.038661425,0.1395305,100.62,4.2333
23,1980-01-26 00:00:00,0.042161854000000006,-0.028919799999999996,0.142534,100.62,4.2333
24,1980-01-27 00:00:00,0.03683342800000001,-0.0346158,0.14015399999999995,100.62,4.2333
25,1980-01-28 00:00:00,0.08814133220000002,-0.0401487,0.2360015,100.62,4.2333
26,1980-01-29 00:00:00,0.084411678,-0.052998575000000006,0.23316925,100.62,4.2333
27,1980-01-30 00:00:00,0.08843586000000002,-0.063657325,0.216976,100.62,4.2333
28,1980-01-31 00:00:00,0.075234748,-0.032871899999999996,0.23488549999999997,100.62,4.2333
29,1980-02-01 00:00:00,0.092171732,-0.043010849999999996,0.27513475,100.62,4.2333
30,1980-02-02 00:00:00,0.05139938200000001,-0.081112475,0.22985874999999992,100.62,4.2333
31,1980-02-03 00:00:00,0.04681674519999999,-0.04767765,0.1270225,100.62,4.2333
32,1980-02-04 00:00:00,0.046212050000000005,-0.033673,0.12413525,100.62,4.2333
33,1980-02-05 00:00:00,0.04463555240000001,-0.033782525,0.14119074999999998,100.62,4.2333
34,1980-02-06 00:00:00,0.05213451119999999,-0.01727085,0.14449575,100.62,4.2333
35,1980-02-07 00:00:00,0.041305366,-0.0404461,0.16458075,100.62,4.2333
36,1980-02-08 00:00:00,0.054862514,-0.0277175,0.14259324999999995,100.62,4.2333
37,1980-02-09 00:00:00,0.04796298199999998,-0.046331325,0.16383974999999998,100.62,4.2333
38,1980-02-10 00:00:00,0.023049264799999993,-0.06654080000000001,0.10567399999999999,100.62,4.2333
39,1980-02-11 00:00:00,0.017558693,-0.084221775,0.11493699999999998,100.62,4.2333
40,1980-02-12 00:00:00,0.015540050599999999,-0.067425275,0.13521099999999997,100.62,4.2333
41,1980-02-13 00:00:00,0.028285367999999998,-0.07104757499999999,0.15897899999999998,100.62,4.2333
42,1980-02-14 00:00:00,0.05438823400000001,-0.020254375,0.16082025,100.62,4.2333
43,1980-02-15 00:00:00,0.07053172,-0.03817730749999999,0.16626849999999999,100.62,4.2333
44,1980-02-16 00:00:00,0.057467598,-0.06981585,0.18383224999999997,100.62,4.2333
45,1980-02-17 00:00:00,0.060367386,-0.0596525,0.16841525,100.62,4.2333
46,1980-02-18 00:00:00,0.07044959799999999,-0.0137617,0.18048749999999997,100.62,4.2333
47,1980-02-19 00:00:00,0.06463429600000002,-0.038062975,0.23112224999999986,100.62,4.2333
48,1980-02-20 00:00:00,0.05641863439999998,-0.05655552499999999,0.16814400000000002,100.62,4.2333
49,1980-02-21 00:00:00,0.068449654,-0.044597425,0.16405974999999998,100.62,4.2333
50,1980-02-22 00:00:00,0.05025323599999999,-0.04794875,0.13954224999999998,100.62,4.2333
51,1980-02-23 00:00:00,0.03675159199999999,-0.059408575,0.1413485,100.62,4.2333
52,1980-02-24 00:00:00,0.025527304400000013,-0.07807915,0.14831799999999995,100.62,4.2333
53,1980-02-25 00:00:00,0.015506883999999999,-0.061534325,0.11486649999999998,100.62,4.2333
54,1980-02-26 00:00:00,0.0323798176,-0.059308225,0.13710124999999998,100.62,4.2333
55,1980-02-27 00:00:00,0.04264929999999999,-0.07360035000000001,0.15430175,100.62,4.2333
56,1980-02-28 00:00:00,0.085531466,-0.032384025,0.24336024999999994,100.62,4.2333
57,1980-02-29 00:00:00,0.060413905999999996,-0.058379200000000006,0.19727224999999998,100.62,4.2333
58,1980-03-01 00:00:00,0.0471508734,-0.05833895000000001,0.17955424999999997,100.62,4.2333
59,1980-03-02 00:00:00,0.054723232,-0.025911275,0.1606165,100.62,4.2333
60,1980-03-03 00:00:00,0.05525876459999999,-0.03724185,0.17440324999999995,100.62,4.2333
61,1980-03-04 00:00:00,0.030994169299999996,-0.05095025,0.13858349999999997,100.62,4.2333
62,1980-03-05 00:00:00,0.037612128,-0.067461375,0.18989899999999998,100.62,4.2333
63,1980-03-06 00:00:00,0.048620228,-0.0609662,0.1797335,100.62,4.2333
64,1980-03-07 00:00:00,0.06317382318,-0.045788075,0.2240004999999999,100.62,4.2333
65,1980-03-08 00:00:00,0.10011593200000002,-0.029019125000000003,0.21337874999999995,100.62,4.2333
66,1980-03-09 00:00:00,0.10264352799999996,-0.0024176949999999984,0.22767849999999995,100.62,4.2333
67,1980-03-10 00:00:00,0.09747375800000002,-0.026613622499999996,0.20570324999999998,100.62,4.2333
68,1980-03-11 00:00:00,0.0980764966,-0.01677103,0.2565664999999999,100.62,4.2333
69,1980-03-12 00:00:00,0.045329743999999984,-0.0546593,0.165312,100.62,4.2333
70,1980-03-13 00:00:00,0.042688304,-0.058177400000000004,0.15923274999999992,100.62,4.2333
71,1980-03-14 00:00:00,0.060816481199999994,-0.032350050000000005,0.1667855,100.62,4.2333
72,1980-03-15 00:00:00,0.04896754799999999,-0.030611,0.18923899999999988,100.62,4.2333
73,1980-03-16 00:00:00,0.063131092,-0.056618875,0.1961435,100.62,4.2333
74,1980-03-17 00:00:00,0.04987270200000001,-0.10097535,0.19879699999999995,100.62,4.2333
75,1980-03-18 00:00:00,0.07271411200000003,-0.035114775,0.19524124999999998,100.62,4.2333
76,1980-03-19 00:00:00,0.066670264,-0.053563225000000006,0.1988055,100.62,4.2333
77,1980-03-20 00:00:00,0.070314056,-0.045051675,0.18664174999999994,100.62,4.2333
78,1980-03-21 00:00:00,0.05718357199999999,-0.00864207,0.12365474999999998,100.62,4.2333
79,1980-03-22 00:00:00,0.07164205000000001,-0.039521875000000005,0.18373925,100.62,4.2333
80,1980-03-23 00:00:00,0.0634994486,-0.042410174999999994,0.21014499999999994,100.62,4.2333
81,1980-03-24 00:00:00,0.056864257999999994,-0.03950745,0.166404,100.62,4.2333
82,1980-03-25 00:00:00,0.07022288199999999,-0.056436774999999995,0.269888,100.62,4.2333
83,1980-03-26 00:00:00,0.054987524800000014,-0.017124709999999998,0.15355025,100.62,4.2333
84,1980-03-27 00:00:00,0.034429339999999996,-0.0635919,0.11529,100.62,4.2333
85,1980-03-28 00:00:00,0.04626697999999999,-0.074149675,0.13197374999999997,100.62,4.2333
86,1980-03-29 00:00:00,0.03938128119999999,-0.060764824999999995,0.13540024999999997,100.62,4.2333
87,1980-03-30 00:00:00,0.06656276800000001,-0.039335225,0.16492549999999997,100.62,4.2333
88,1980-03-31 00:00:00,0.059755076199999986,-0.02769415,0.1726415,100.62,4.2333
89,1980-04-01 00:00:00,0.04830511340000001,-0.05817557499999999,0.17490299999999995,100.62,4.2333
90,1980-04-02 00:00:00,0.06871661856,-0.029758325,0.176863,100.62,4.2333
91,1980-04-03 00:00:00,0.038970264000000004,-0.048564575000000006,0.16093874999999996,100.62,4.2333
92,1980-04-04 00:00:00,0.034037102,-0.0620871,0.13687274999999996,100.62,4.2333
93,1980-04-05 00:00:00,0.06200022000000001,-0.0529187,0.21394649999999993,100.62,4.2333
94,1980-04-06 00:00:00,0.05237926800000001,-0.047695875,0.15018075,100.62,4.2333
95,1980-04-07 00:00:00,0.0353482908,-0.0517933,0.13462199999999996,100.62,4.2333
96,1980-04-08 00:00:00,0.047233436000000004,-0.044536725,0.15509325,100.62,4.2333
97,1980-04-09 00:00:00,0.084937144,-0.054027374999999996,0.3045249999999999,100.62,4.2333
98,1980-04-10 00:00:00,0.04397259252000001,-0.032984975,0.1575615,100.62,4.2333
99,1980-04-11 00:00:00,0.040297822000000004,-0.049579874999999995,0.15273299999999998,100.62,4.2333
100,1980-04-12 00:00:00,0.040914601400000014,-0.05776882500000001,0.15818499999999994,100.62,4.2333
101,1980-04-13 00:00:00,0.02546291572,-0.068909,0.14048899999999998,100.62,4.2333
102,1980-04-14 00:00:00,0.0502460496,-0.08393484999999999,0.169479,100.62,4.2333
103,1980-04-15 00:00:00,0.03989184200000001,-0.069079,0.17843724999999996,100.62,4.2333
104,1980-04-16 00:00:00,0.044576986000000006,-0.033891875,0.21171299999999998,100.62,4.2333
105,1980-04-17 00:00:00,0.028412045999999993,-0.082539,0.15689799999999998,100.62,4.2333
106,1980-04-18 00:00:00,0.08714790200000001,-0.037351925,0.26348774999999997,100.62,4.2333
107,1980-04-19 00:00:00,0.06293385640000002,-0.025070275,0.2141505,100.62,4.2333
108,1980-04-20 00:00:00,0.0347766568,-0.061746925,0.15938424999999998,100.62,4.2333
109,1980-04-21 00:00:00,0.059900419999999996,-0.03903935,0.18137425000000001,100.62,4.2333
110,1980-04-22 00:00:00,0.04335405800000001,-0.091398025,0.16107999999999997,100.62,4.2333
111,1980-04-23 00:00:00,0.07896776,-0.044817775000000004,0.22349549999999999,100.62,4.2333
112,1980-04-24 00:00:00,0.06692644800000003,-0.0497796,0.16411725,100.62,4.2333
113,1980-04-25 00:00:00,0.056964393999999995,-0.029870099999999997,0.15499125,100.62,4.2333
114,1980-04-26 00:00:00,0.03749946400000001,-0.05093755,0.129625,100.62,4.2333
115,1980-04-27 00:00:00,0.04596522,-0.048059,0.15989925,100.62,4.2333
