,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.048520597835483736,-0.07732381058977142,0.1743650062607389,138.52,35.017
1,1980-01-04 00:00:00,0.06715927248226636,-0.05933601118583587,0.19365455615036858,138.52,35.017
2,1980-01-05 00:00:00,0.11806917811981402,-0.008719831024633584,0.24485818726426162,138.52,35.017
3,1980-01-06 00:00:00,0.046342445138072494,-0.0800067444474762,0.1726916347236212,138.52,35.017
4,1980-01-07 00:00:00,0.1274930690341758,0.0002302077980853301,0.2547559302702662,138.52,35.017
5,1980-01-08 00:00:00,0.07122392423642977,-0.05659540849825352,0.19904325697111308,138.52,35.017
6,1980-01-09 00:00:00,-0.03719473059589058,-0.16196390064895896,0.0875744394571778,138.52,35.017
7,1980-01-10 00:00:00,0.12659083519581507,0.0014568917264831671,0.251724778665147,138.52,35.017
8,1980-01-11 00:00:00,0.06092487667544057,-0.06539152305044273,0.18724127640132388,138.52,35.017
9,1980-01-12 00:00:00,-0.024375235344256854,-0.1493367244700679,0.10058625378155418,138.52,35.017
10,1980-01-13 00:00:00,0.059693976220646164,-0.06513615577037336,0.1845241082116657,138.52,35.017
11,1980-01-14 00:00:00,0.11163281847786372,-0.01802319727059079,0.24128883422631822,138.52,35.017
12,1980-01-15 00:00:00,0.03324810636464992,-0.09361389046352508,0.16011010319282493,138.52,35.017
13,1980-01-16 00:00:00,0.07133946832456961,-0.05450356610222337,0.1971825027513626,138.52,35.017
14,1980-01-17 00:00:00,0.07509420184632239,-0.05169089547593743,0.20187929916858222,138.52,35.017
15,1980-01-18 00:00:00,0.10170152794829437,-0.02746294448469333,0.23086600038128208,138.52,35.017
16,1980-01-19 00:00:00,-0.04229210924662481,-0.16745938993878956,0.08287517144553992,138.52,35.017
17,1980-01-20 00:00:00,0.09912691468810508,-0.025751447514541073,0.22400527689075123,138.52,35.017
18,1980-01-21 00:00:00,0.05473368863215274,-0.07104425810768411,0.1805116353719896,138.52,35.017
19,1980-01-22 00:00:00,0.024036498926239713,-0.10166546180734948,0.1497384596598289,138.52,35.017
20,1980-01-23 00:00:00,-0.03166891020259697,-0.1565154888642245,0.09317766845903058,138.52,35.017
21,1980-01-24 00:00:00,0.033252489368183105,-0.09189911055617718,0.1584040892925434,138.52,35.017
22,1980-01-25 00:00:00,-0.016807038937469987,-0.1418121445240205,0.10819806664908052,138.52,35.017
23,1980-01-26 00:00:00,-0.02761099278609571,-0.1521785453869504,0.09695655981475895,138.52,35.017
24,1980-01-27 00:00:00,-0.020116071519081583,-0.14492004994164565,0.10468790690348247,138.52,35.017
25,1980-01-28 00:00:00,0.009307478211128185,-0.11549396751014543,0.13410892393240179,138.52,35.017
26,1980-01-29 00:00:00,0.06748061534604569,-0.05757959308432062,0.192540823776412,138.52,35.017
27,1980-01-30 00:00:00,0.09159143283304301,-0.0341067845718032,0.2172896502378892,138.52,35.017
28,1980-01-31 00:00:00,0.08994075716274946,-0.039236061047807996,0.21911757537330692,138.52,35.017
29,1980-02-01 00:00:00,0.1615020977515734,0.033915014418814865,0.2890891810843319,138.52,35.017
30,1980-02-02 00:00:00,0.14454309797855613,0.017932711478392205,0.27115348447872006,138.52,35.017
31,1980-02-03 00:00:00,0.1043056031942301,-0.021181923731014185,0.2297931301194744,138.52,35.017
32,1980-02-04 00:00:00,0.06224797242808403,-0.06285842529934899,0.18735437015551704,138.52,35.017
33,1980-02-05 00:00:00,0.07746944744249903,-0.047311743105297566,0.20225063799029563,138.52,35.017
34,1980-02-06 00:00:00,0.05605616767835521,-0.07030501042266489,0.1824173457793753,138.52,35.017
35,1980-02-07 00:00:00,-0.008901290782601906,-0.13445682131867562,0.1166542397534718,138.52,35.017
36,1980-02-08 00:00:00,-0.013380765755644657,-0.1378634607817043,0.11110192927041498,138.52,35.017
37,1980-02-09 00:00:00,0.06719817519106161,-0.05822744466552529,0.1926237950476485,138.52,35.017
38,1980-02-10 00:00:00,0.02507181657835055,-0.10027563241403017,0.1504192655707313,138.52,35.017
39,1980-02-11 00:00:00,0.008611634491121256,-0.11595866667214073,0.13318193565438324,138.52,35.017
40,1980-02-12 00:00:00,0.025055288775965214,-0.09978617133868979,0.1498967488906202,138.52,35.017
41,1980-02-13 00:00:00,-0.00023203029773987728,-0.12548493745290284,0.12502087685742308,138.52,35.017
42,1980-02-14 00:00:00,0.0012825050344092565,-0.1249165112077729,0.1274815212765914,138.52,35.017
43,1980-02-15 00:00:00,0.043709528250195716,-0.08155143161040437,0.16897048811079582,138.52,35.017
44,1980-02-16 00:00:00,0.011698559837078293,-0.1138330098829117,0.1372301295570683,138.52,35.017
45,1980-02-17 00:00:00,0.0076851095792701395,-0.11746681233368157,0.13283703149222184,138.52,35.017
46,1980-02-18 00:00:00,-0.030901154115468978,-0.15567774956078587,0.0938754413298479,138.52,35.017
47,1980-02-19 00:00:00,0.02546957961683007,-0.09937833761133075,0.15031749684499088,138.52,35.017
48,1980-02-20 00:00:00,0.0019275340311393913,-0.12342468270336059,0.12727975076563935,138.52,35.017
49,1980-02-21 00:00:00,-0.009958349225167447,-0.13447449229211983,0.11455779384178492,138.52,35.017
50,1980-02-22 00:00:00,0.016984349523568143,-0.107632947114158,0.14160164616129428,138.52,35.017
51,1980-02-23 00:00:00,-0.005666413910459808,-0.130063136333596,0.1187303085126764,138.52,35.017
52,1980-02-24 00:00:00,0.004400060979408454,-0.12019510224631558,0.12899522420513249,138.52,35.017
53,1980-02-25 00:00:00,0.0333152919206809,-0.09129454653627424,0.15792513037763606,138.52,35.017
54,1980-02-26 00:00:00,0.001784540106804183,-0.12280911196439004,0.1263781921779984,138.52,35.017
55,1980-02-27 00:00:00,0.03654717103505042,-0.08866474762147197,0.16175908969157282,138.52,35.017
56,1980-02-28 00:00:00,0.058737116843225814,-0.06607874807134542,0.18355298175779705,138.52,35.017
57,1980-02-29 00:00:00,0.054725506591591415,-0.07022583671466817,0.179676849897851,138.52,35.017
58,1980-03-01 00:00:00,0.055137200775546194,-0.06973321280448613,0.18000761435557852,138.52,35.017
59,1980-03-02 00:00:00,0.17696818511629592,0.047805061079178285,0.3061313091534136,138.52,35.017
60,1980-03-03 00:00:00,-0.01219119909686512,-0.13713719101312757,0.11275479281939732,138.52,35.017
61,1980-03-04 00:00:00,0.02662252254862392,-0.0979058755041513,0.15115092060139912,138.52,35.017
62,1980-03-05 00:00:00,0.026224907349828463,-0.09835327642495717,0.1508030911246141,138.52,35.017
63,1980-03-06 00:00:00,0.06014711495652472,-0.0643699599533756,0.18466418986642505,138.52,35.017
64,1980-03-07 00:00:00,0.06918768737188853,-0.05525882431860052,0.19363419906237758,138.52,35.017
65,1980-03-08 00:00:00,0.1493961943838308,0.022245016798769474,0.2765473719688921,138.52,35.017
66,1980-03-09 00:00:00,0.14009775138296393,0.011129793279466615,0.26906570948646125,138.52,35.017
67,1980-03-10 00:00:00,0.2223893481644053,0.09233758677480466,0.352441109554006,138.52,35.017
68,1980-03-11 00:00:00,0.08702467113393408,-0.04304305968434555,0.21709240195221371,138.52,35.017
69,1980-03-12 00:00:00,-0.009684253870258133,-0.13536523255220234,0.11599672481168609,138.52,35.017
70,1980-03-13 00:00:00,-0.03660507911787443,-0.16149181088689615,0.08828165265114729,138.52,35.017
71,1980-03-14 00:00:00,0.029978151095685038,-0.09462889628214588,0.15458519847351596,138.52,35.017
72,1980-03-15 00:00:00,0.023844320401550094,-0.10217814782188075,0.14986678862498096,138.52,35.017
73,1980-03-16 00:00:00,0.0034914807649907773,-0.1212460628589144,0.12822902438889597,138.52,35.017
74,1980-03-17 00:00:00,0.016558383883458712,-0.10789596089882675,0.14101272866574416,138.52,35.017
75,1980-03-18 00:00:00,0.05823161533212,-0.06639620818830282,0.1828594388525428,138.52,35.017
