,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.22157821974239025,-0.009583817579433912,0.4527402570642144,133.65,-32.146
1,1980-01-04 00:00:00,0.14646037962696531,-0.0851265901456631,0.3780473493995937,133.65,-32.146
2,1980-01-05 00:00:00,0.08521900844029909,-0.14589150623314226,0.3163295231137404,133.65,-32.146
3,1980-01-06 00:00:00,0.07994811084422583,-0.1508568036478447,0.31075302533629634,133.65,-32.146
4,1980-01-07 00:00:00,0.079385503811207,-0.15200772758447362,0.31077873520688765,133.65,-32.146
5,1980-01-08 00:00:00,0.13986669284136632,-0.09141149622952241,0.37114488191225503,133.65,-32.146
6,1980-01-09 00:00:00,0.25357336849882145,0.02163210527711726,0.48551463172052567,133.65,-32.146
7,1980-01-10 00:00:00,0.29443491341206024,0.06022871497378232,0.5286411118503381,133.65,-32.146
8,1980-01-11 00:00:00,0.24086397411514945,0.005876720506978211,0.47585122772332067,133.65,-32.146
9,1980-01-12 00:00:00,0.1763349336071676,-0.05587623537947539,0.4085461025938106,133.65,-32.146
10,1980-01-13 00:00:00,0.08394510433056385,-0.14752715714867662,0.3154173658098043,133.65,-32.146
11,1980-01-14 00:00:00,0.2464478683433895,0.014591055538486164,0.47830468114829283,133.65,-32.146
12,1980-01-15 00:00:00,0.04912121709384594,-0.18603853648573632,0.28428097067342817,133.65,-32.146
13,1980-01-16 00:00:00,0.05605641940829405,-0.1756484573107342,0.2877612961273223,133.65,-32.146
14,1980-01-17 00:00:00,0.18879740283976804,-0.042608415944089484,0.42020322162362556,133.65,-32.146
15,1980-01-18 00:00:00,0.2603750511684326,0.026032873568582998,0.4947172287682823,133.65,-32.146
16,1980-01-19 00:00:00,0.2016442858103096,-0.03243995615667308,0.4357285277772923,133.65,-32.146
17,1980-01-20 00:00:00,0.08956537754879328,-0.1418184083838529,0.3209491634814395,133.65,-32.146
18,1980-01-21 00:00:00,0.022285031942791106,-0.20882769458348024,0.25339775846906243,133.65,-32.146
19,1980-01-22 00:00:00,0.07807905328318678,-0.15290044139590148,0.30905854796227505,133.65,-32.146
20,1980-01-23 00:00:00,0.17076772985098837,-0.06057382168014286,0.4021092813821196,133.65,-32.146
21,1980-01-24 00:00:00,0.11123053267014611,-0.11981151310761219,0.34227257844790443,133.65,-32.146
22,1980-01-25 00:00:00,0.22963912983162654,-0.0024013583721374243,0.4616796180353905,133.65,-32.146
23,1980-01-26 00:00:00,0.34017197085190254,0.10446788321909256,0.5758760584847125,133.65,-32.146
24,1980-01-27 00:00:00,0.09647341098939623,-0.13559820244635085,0.3285450244251433,133.65,-32.146
25,1980-01-28 00:00:00,0.26195034643841997,0.030688804732339675,0.49321188814450023,133.65,-32.146
26,1980-01-29 00:00:00,0.34062165827291413,0.10822810888290188,0.5730152076629264,133.65,-32.146
27,1980-01-30 00:00:00,0.2182740547821712,-0.013588679783737956,0.4501367893480804,133.65,-32.146
28,1980-01-31 00:00:00,0.245329630478717,0.0143122851883013,0.4763469757691327,133.65,-32.146
29,1980-02-01 00:00:00,0.34291925916693555,0.11073132968604457,0.5751071886478265,133.65,-32.146
30,1980-02-02 00:00:00,0.2980496308169709,0.06590849968728807,0.5301907619466537,133.65,-32.146
31,1980-02-03 00:00:00,0.15749663478070322,-0.07426429189408368,0.3892575614554901,133.65,-32.146
32,1980-02-04 00:00:00,0.08682081678444117,-0.14461123944524135,0.3182528730141237,133.65,-32.146
33,1980-02-05 00:00:00,0.10327615872438001,-0.12879689465975516,0.3353492121085152,133.65,-32.146
34,1980-02-06 00:00:00,0.11664882250141613,-0.1146481124402255,0.3479457574430578,133.65,-32.146
35,1980-02-07 00:00:00,0.059722098893957125,-0.17137389595767702,0.29081809374559126,133.65,-32.146
36,1980-02-08 00:00:00,0.10177249293450868,-0.12919679789803673,0.3327417837670541,133.65,-32.146
37,1980-02-09 00:00:00,0.0390734198407694,-0.1930322991544537,0.2711791388359925,133.65,-32.146
38,1980-02-10 00:00:00,0.0040870428074069876,-0.22798241692055077,0.23615650253536474,133.65,-32.146
39,1980-02-11 00:00:00,0.11755878341132633,-0.1133944583559823,0.348512025178635,133.65,-32.146
40,1980-02-12 00:00:00,0.3345124165074593,0.10336025333273327,0.5656645796821853,133.65,-32.146
41,1980-02-13 00:00:00,0.05427578017570395,-0.18353877417307174,0.29209033452447963,133.65,-32.146
42,1980-02-14 00:00:00,0.11767552549862578,-0.11425211198188495,0.3496031629791365,133.65,-32.146
43,1980-02-15 00:00:00,0.14546998872826067,-0.08689685186152918,0.3778368293180505,133.65,-32.146
44,1980-02-16 00:00:00,0.1088923698856658,-0.12238736205260849,0.3401721018239401,133.65,-32.146
45,1980-02-17 00:00:00,0.09197961102779718,-0.13908312521929728,0.3230423472748917,133.65,-32.146
46,1980-02-18 00:00:00,0.14379451591374287,-0.0876036416252822,0.37519267345276797,133.65,-32.146
47,1980-02-19 00:00:00,0.3217444255716412,0.08944548899488647,0.5540433621483959,133.65,-32.146
48,1980-02-20 00:00:00,0.4218992649181085,0.18812865140205046,0.6556698784341665,133.65,-32.146
49,1980-02-21 00:00:00,0.3122980522458408,0.07720977166834092,0.5473863328233406,133.65,-32.146
50,1980-02-22 00:00:00,0.17973521022205102,-0.0519028036898147,0.41137322413391675,133.65,-32.146
51,1980-02-23 00:00:00,0.07835385149783554,-0.15235716208083394,0.309064865076505,133.65,-32.146
52,1980-02-24 00:00:00,0.07987435766435083,-0.15165114315492112,0.3113998584836228,133.65,-32.146
53,1980-02-25 00:00:00,0.023541600330796594,-0.20855718328669814,0.2556403839482913,133.65,-32.146
54,1980-02-26 00:00:00,0.14185203923941395,-0.08965133575979459,0.3733554142386225,133.65,-32.146
55,1980-02-27 00:00:00,0.368396681534524,0.13504114230786637,0.6017522207611816,133.65,-32.146
56,1980-02-28 00:00:00,0.1698549010583819,-0.06234319141054662,0.40205299352731044,133.65,-32.146
57,1980-02-29 00:00:00,0.11964486004467959,-0.11155074140971338,0.35084046149907255,133.65,-32.146
58,1980-03-01 00:00:00,0.16197512324550511,-0.06912621503667629,0.3930764615276865,133.65,-32.146
59,1980-03-02 00:00:00,0.2626983164806366,0.03113249380266403,0.4942641391586091,133.65,-32.146
60,1980-03-03 00:00:00,0.1227011884248901,-0.1087200426140124,0.3541224194637926,133.65,-32.146
61,1980-03-04 00:00:00,0.19984279948736064,-0.03183727460680527,0.4315228735815265,133.65,-32.146
62,1980-03-05 00:00:00,0.11907947060901844,-0.11240449977254871,0.35056344099058556,133.65,-32.146
63,1980-03-06 00:00:00,0.05249965151012779,-0.17846893480696777,0.28346823782722336,133.65,-32.146
64,1980-03-07 00:00:00,0.12061439300321943,-0.1103045714370094,0.35153335744344827,133.65,-32.146
65,1980-03-08 00:00:00,0.03716497902145782,-0.19472408011688855,0.2690540381598042,133.65,-32.146
66,1980-03-09 00:00:00,-0.009229785330743066,-0.24165018486035153,0.2231906141988654,133.65,-32.146
67,1980-03-10 00:00:00,-0.07197567898459911,-0.3041655982297803,0.1602142402605821,133.65,-32.146
68,1980-03-11 00:00:00,0.021363248745520674,-0.20982488991526924,0.25255138740631056,133.65,-32.146
69,1980-03-12 00:00:00,0.14785423072350687,-0.08336087997858363,0.37906934142559734,133.65,-32.146
70,1980-03-13 00:00:00,0.17073178363851557,-0.06069166467132958,0.4021552319483607,133.65,-32.146
71,1980-03-14 00:00:00,0.12864957458683549,-0.10254433978464642,0.3598434889583174,133.65,-32.146
72,1980-03-15 00:00:00,0.07246440279642058,-0.15822995702649156,0.3031587626193327,133.65,-32.146
73,1980-03-16 00:00:00,0.043467458548963625,-0.18735457475494788,0.27428949185287516,133.65,-32.146
74,1980-03-17 00:00:00,0.12435386177568022,-0.10651318779314536,0.35522091134450584,133.65,-32.146
75,1980-03-18 00:00:00,0.21202347338482946,-0.018927709589779573,0.4429746563594385,133.65,-32.146
76,1980-03-19 00:00:00,0.14899341908383304,-0.08217677702595866,0.38016361519362474,133.65,-32.146
77,1980-03-20 00:00:00,0.0970429123434979,-0.1340051330170497,0.3280909577040455,133.65,-32.146
78,1980-03-21 00:00:00,0.020707950828820418,-0.21305880266518906,0.25447470432282987,133.65,-32.146
79,1980-03-22 00:00:00,-0.06110781216177842,-0.29393837771044834,0.17172275338689147,133.65,-32.146
80,1980-03-23 00:00:00,-0.0023624394923667247,-0.2332353208991719,0.22851044191443845,133.65,-32.146
81,1980-03-24 00:00:00,0.05985608901918325,-0.1708419277200185,0.290554105758385,133.65,-32.146
