,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.04452264363786841,-0.20942348078678014,0.29846876806251693,-0.61417,54.49
1,1980-01-04 00:00:00,0.2739069921853301,0.019136946543831412,0.5286770378268288,-0.61417,54.49
2,1980-01-05 00:00:00,0.25518891929506127,0.0003612235595045199,0.510016615030618,-0.61417,54.49
3,1980-01-06 00:00:00,0.3114333702962919,0.05734359178428872,0.5655231488082951,-0.61417,54.49
4,1980-01-07 00:00:00,0.0725162366666588,-0.18264731810371837,0.32767979143703596,-0.61417,54.49
5,1980-01-08 00:00:00,-0.006741684910731141,-0.2610086100802041,0.24752524025874184,-0.61417,54.49
6,1980-01-09 00:00:00,0.06369176527033793,-0.18980220797893527,0.3171857385196111,-0.61417,54.49
7,1980-01-10 00:00:00,0.083090254069351,-0.17048337993302115,0.33666388807172315,-0.61417,54.49
8,1980-01-11 00:00:00,0.045337316217021306,-0.2083251073702379,0.2989997398042805,-0.61417,54.49
9,1980-01-12 00:00:00,0.02209775396890888,-0.23154432094532845,0.27573982888314624,-0.61417,54.49
10,1980-01-13 00:00:00,0.020062927434231437,-0.2336514958371348,0.27377735070559767,-0.61417,54.49
11,1980-01-14 00:00:00,0.20248967374485188,-0.051530461958718576,0.45650980944842234,-0.61417,54.49
12,1980-01-15 00:00:00,0.09054984083629362,-0.1637850218250163,0.3448847034976036,-0.61417,54.49
13,1980-01-16 00:00:00,0.016036254851063608,-0.23807280183555532,0.2701453115376825,-0.61417,54.49
14,1980-01-17 00:00:00,-0.00280237247229477,-0.2564361357155228,0.2508313907709333,-0.61417,54.49
15,1980-01-18 00:00:00,0.07198444626075295,-0.18162347857157468,0.3255923710930806,-0.61417,54.49
16,1980-01-19 00:00:00,0.09754723195692144,-0.1561704725880112,0.3512649365018541,-0.61417,54.49
17,1980-01-20 00:00:00,0.22301362311440956,-0.031206366702045713,0.47723361293086486,-0.61417,54.49
18,1980-01-21 00:00:00,0.270436438287022,0.01636054245262869,0.5245123341214153,-0.61417,54.49
19,1980-01-22 00:00:00,0.28863189224775354,0.0275247088227345,0.5497390756727726,-0.61417,54.49
20,1980-01-23 00:00:00,0.24535281040893872,-0.01116680572595355,0.501872426543831,-0.61417,54.49
21,1980-01-24 00:00:00,0.18103468503326414,-0.0730400891369331,0.4351094592034614,-0.61417,54.49
22,1980-01-25 00:00:00,0.08530203550762129,-0.16872140419942827,0.3393254752146708,-0.61417,54.49
23,1980-01-26 00:00:00,0.04226408725652016,-0.21212128906212996,0.29664946357517025,-0.61417,54.49
