,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.07230214288471344,0.001345356071298931,0.14325892969812795,58.872,20.687
1,1980-01-04 00:00:00,0.054963601809106796,-0.01572470103602709,0.1256519046542407,58.872,20.687
2,1980-01-05 00:00:00,0.04386489750498491,-0.026786051513842078,0.11451584652381189,58.872,20.687
3,1980-01-06 00:00:00,0.04820730658599949,-0.022532651345606128,0.11894726451760511,58.872,20.687
4,1980-01-07 00:00:00,0.06502054529486823,-0.00569316948901398,0.13573426007875045,58.872,20.687
5,1980-01-08 00:00:00,0.04757933957140524,-0.023223300870786695,0.11838198001359718,58.872,20.687
6,1980-01-09 00:00:00,0.02669611701123233,-0.044204884563341665,0.09759711858580632,58.872,20.687
7,1980-01-10 00:00:00,0.03359559162561026,-0.03732941292431544,0.10452059617553597,58.872,20.687
8,1980-01-11 00:00:00,0.04845057447458293,-0.022784618483268147,0.119685767432434,58.872,20.687
9,1980-01-12 00:00:00,0.03603300183995628,-0.03473473628020787,0.10680073996012043,58.872,20.687
10,1980-01-13 00:00:00,0.051807230243526445,-0.019216691273711048,0.12283115176076394,58.872,20.687
11,1980-01-14 00:00:00,0.048255067603240144,-0.02243832230128797,0.11894845750776825,58.872,20.687
12,1980-01-15 00:00:00,0.021706041256051866,-0.04890959033404395,0.09232167284614769,58.872,20.687
13,1980-01-16 00:00:00,0.0063638314584454694,-0.06441953949631624,0.07714720241320716,58.872,20.687
14,1980-01-17 00:00:00,0.017151348598836637,-0.05366134049043112,0.0879640376881044,58.872,20.687
15,1980-01-18 00:00:00,0.016486605719442674,-0.05458396502851302,0.08755717646739837,58.872,20.687
16,1980-01-19 00:00:00,0.015905190282417367,-0.05521345491249317,0.08702383547732791,58.872,20.687
17,1980-01-20 00:00:00,0.01989872228228962,-0.05089481278961144,0.09069225735419068,58.872,20.687
18,1980-01-21 00:00:00,0.009836483513391746,-0.06085832678449488,0.08053129381127838,58.872,20.687
19,1980-01-22 00:00:00,0.00566956405873244,-0.0648802339100966,0.07621936202756148,58.872,20.687
20,1980-01-23 00:00:00,0.026462464325953408,-0.044071612746481414,0.09699654139838823,58.872,20.687
21,1980-01-24 00:00:00,0.018292883917565044,-0.05243804894604735,0.08902381678117745,58.872,20.687
22,1980-01-25 00:00:00,0.020803495250479392,-0.05007638977182374,0.09168338027278253,58.872,20.687
23,1980-01-26 00:00:00,0.012798291501919141,-0.0583763857082421,0.08397296871208038,58.872,20.687
24,1980-01-27 00:00:00,0.07649716223926967,0.003768672472851897,0.14922565200568744,58.872,20.687
25,1980-01-28 00:00:00,0.0591031809600767,-0.012966640613518036,0.13117300253367142,58.872,20.687
26,1980-01-29 00:00:00,0.06899712919132639,-0.0022300725661982823,0.14022433094885106,58.872,20.687
27,1980-01-30 00:00:00,0.0605342775894942,-0.01004615507039791,0.1311147102493863,58.872,20.687
28,1980-01-31 00:00:00,0.037465489608637666,-0.03317395546590365,0.10810493468317897,58.872,20.687
29,1980-02-01 00:00:00,0.033485268782967856,-0.03785924702185642,0.10482978458779213,58.872,20.687
30,1980-02-02 00:00:00,0.09987634870425649,0.02403975895316332,0.17571293845534966,58.872,20.687
31,1980-02-03 00:00:00,0.08497684186279435,0.011785103964494933,0.15816857976109377,58.872,20.687
32,1980-02-04 00:00:00,0.05966239926797963,-0.011859605958774722,0.13118440449473398,58.872,20.687
33,1980-02-05 00:00:00,0.04578444302074501,-0.025302694186364785,0.11687158022785481,58.872,20.687
34,1980-02-06 00:00:00,0.06430370146797448,-0.006613788170479071,0.13522119110642805,58.872,20.687
35,1980-02-07 00:00:00,0.05876285369521599,-0.011996882227178783,0.12952258961761076,58.872,20.687
36,1980-02-08 00:00:00,0.038863104125424486,-0.031734006742476215,0.10946021499332519,58.872,20.687
37,1980-02-09 00:00:00,0.03621291311453352,-0.03442798529623023,0.10685381152529727,58.872,20.687
38,1980-02-10 00:00:00,0.0405547659135861,-0.030178082285096802,0.111287614112269,58.872,20.687
39,1980-02-11 00:00:00,0.04536783355903194,-0.025646449251918307,0.11638211636998219,58.872,20.687
40,1980-02-12 00:00:00,0.06346716182303604,-0.010144198524714404,0.13707852217078648,58.872,20.687
41,1980-02-13 00:00:00,0.024411571471865907,-0.05078622763647012,0.09960937058020194,58.872,20.687
42,1980-02-14 00:00:00,0.07737344082859635,0.005505266685817953,0.14924161497137473,58.872,20.687
43,1980-02-15 00:00:00,0.054330002671502384,-0.01655077732604232,0.1252107826690471,58.872,20.687
44,1980-02-16 00:00:00,0.027778637288845193,-0.04284215075253803,0.09839942533022841,58.872,20.687
45,1980-02-17 00:00:00,0.02175205417121566,-0.04881346726980573,0.09231757561223705,58.872,20.687
46,1980-02-18 00:00:00,0.03268565616540338,-0.03807819618664389,0.10344950851745065,58.872,20.687
47,1980-02-19 00:00:00,0.01093024952679926,-0.05993932981597165,0.08179982886957017,58.872,20.687
48,1980-02-20 00:00:00,0.00035996363196565476,-0.0703958640950929,0.0711157913590242,58.872,20.687
49,1980-02-21 00:00:00,0.009015082549751637,-0.06222417593256284,0.08025434103206612,58.872,20.687
50,1980-02-22 00:00:00,0.015101856788768835,-0.05618281222383817,0.08638652580137585,58.872,20.687
51,1980-02-23 00:00:00,0.01697428645456317,-0.05434815412255388,0.08829672703168022,58.872,20.687
52,1980-02-24 00:00:00,0.030438460469127224,-0.04030173807283938,0.10117865901109382,58.872,20.687
53,1980-02-25 00:00:00,0.04047023915939875,-0.030416639558363615,0.11135711787716111,58.872,20.687
54,1980-02-26 00:00:00,0.0625393630258586,-0.010388809156422651,0.13546753520813984,58.872,20.687
55,1980-02-27 00:00:00,0.03457122549709762,-0.03635152894935708,0.10549397994355231,58.872,20.687
56,1980-02-28 00:00:00,0.028637539193214927,-0.04210730230211087,0.09938238068854072,58.872,20.687
57,1980-02-29 00:00:00,0.04193676093639019,-0.029171233313570077,0.11304475518635046,58.872,20.687
58,1980-03-01 00:00:00,0.035293189165869814,-0.035642942550530236,0.10622932088226986,58.872,20.687
59,1980-03-02 00:00:00,0.03802374244164377,-0.03817220754564007,0.1142196924289276,58.872,20.687
60,1980-03-03 00:00:00,0.019786093829323607,-0.0630162019315108,0.10258838959015804,58.872,20.687
61,1980-03-04 00:00:00,-0.010554524084428418,-0.08450879525239803,0.0633997470835412,58.872,20.687
62,1980-03-05 00:00:00,0.011056816003136197,-0.0661447839726799,0.08825841597895229,58.872,20.687
63,1980-03-06 00:00:00,0.13734000139327432,0.0613866448229957,0.21329335796355292,58.872,20.687
64,1980-03-07 00:00:00,0.05734681128507274,-0.014335934619652907,0.1290295571897984,58.872,20.687
65,1980-03-08 00:00:00,0.05515482896628775,-0.01652870406271044,0.12683836199528592,58.872,20.687
66,1980-03-09 00:00:00,0.06123718535990855,-0.009739264517377583,0.13221363523719468,58.872,20.687
67,1980-03-10 00:00:00,0.04417603038507304,-0.026715422369569357,0.11506748313971543,58.872,20.687
68,1980-03-11 00:00:00,0.024089513987957865,-0.04687027554785704,0.09504930352377276,58.872,20.687
69,1980-03-12 00:00:00,0.029970963590811694,-0.0408953563817486,0.10083728356337199,58.872,20.687
