,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.3497484800000001,0.021682375000000004,0.7369002499999999,171.6,-41.733
1,1980-01-04 00:00:00,0.28290662,0.06579700000000001,0.6390100000000001,171.6,-41.733
2,1980-01-05 00:00:00,0.076697696,-0.01228143,0.2236822499999999,171.6,-41.733
3,1980-01-06 00:00:00,0.061966452000000005,-0.060262775000000005,0.17122,171.6,-41.733
4,1980-01-07 00:00:00,0.08495125999999999,-0.069970925,0.24820725,171.6,-41.733
5,1980-01-08 00:00:00,0.08104629999999999,-0.06896312499999999,0.24568599999999993,171.6,-41.733
6,1980-01-09 00:00:00,0.06535676000000001,-0.07523985,0.23989349999999993,171.6,-41.733
7,1980-01-10 00:00:00,0.07318283600000001,-0.036979625,0.24278924999999993,171.6,-41.733
8,1980-01-11 00:00:00,0.08463563599999997,-0.023393249999999997,0.24820725,171.6,-41.733
9,1980-01-12 00:00:00,0.07814286999999998,-0.012828575,0.23245949999999996,171.6,-41.733
10,1980-01-13 00:00:00,0.108008988,-0.0234207,0.2918495,171.6,-41.733
11,1980-01-14 00:00:00,0.021281506000000002,-0.10908665,0.15515424999999997,171.6,-41.733
12,1980-01-15 00:00:00,0.13748181999999998,0.015331149999999998,0.36038449999999994,171.6,-41.733
13,1980-01-16 00:00:00,0.135926468,-0.03171395,0.37675549999999997,171.6,-41.733
14,1980-01-17 00:00:00,0.212179576,-0.08009475,0.6006272499999998,171.6,-41.733
15,1980-01-18 00:00:00,0.37465104000000005,0.0990621,0.76532,171.6,-41.733
16,1980-01-19 00:00:00,0.17777421800000004,-0.03841459999999999,0.49071,171.6,-41.733
17,1980-01-20 00:00:00,0.18090599999999998,-0.08202625,0.40959,171.6,-41.733
18,1980-01-21 00:00:00,0.016019102,-0.14257925,0.12488774999999999,171.6,-41.733
19,1980-01-22 00:00:00,0.11189999600000004,-0.08820217500000001,0.3726707499999999,171.6,-41.733
20,1980-01-23 00:00:00,0.1326238,-0.03557765,0.31012724999999997,171.6,-41.733
21,1980-01-24 00:00:00,0.05044184599999999,-0.13223325,0.49071,171.6,-41.733
22,1980-01-25 00:00:00,0.145464766,-0.09208787499999999,0.42457849999999997,171.6,-41.733
23,1980-01-26 00:00:00,0.039070332,-0.115923,0.34625499999999976,171.6,-41.733
24,1980-01-27 00:00:00,0.040650756,-0.09549100000000002,0.4650622499999998,171.6,-41.733
25,1980-01-28 00:00:00,-0.015280723999999997,-0.14025425000000002,0.11990999999999999,171.6,-41.733
26,1980-01-29 00:00:00,-0.022302869999999995,-0.11506275,0.11453,171.6,-41.733
27,1980-01-30 00:00:00,-0.003769655999999999,-0.1075705,0.14177674999999995,171.6,-41.733
28,1980-01-31 00:00:00,-0.037086905999999996,-0.14417,0.08884,171.6,-41.733
29,1980-02-01 00:00:00,-0.025440443999999996,-0.13563725000000001,0.10898059999999998,171.6,-41.733
30,1980-02-02 00:00:00,0.019154632,-0.10139572499999999,0.15956624999999997,171.6,-41.733
31,1980-02-03 00:00:00,0.00920952,-0.11547,0.37671999999999994,171.6,-41.733
32,1980-02-04 00:00:00,0.026939728,-0.14417,0.2242709999999999,171.6,-41.733
33,1980-02-05 00:00:00,0.09556402599999997,-0.0986291,0.38438324999999984,171.6,-41.733
34,1980-02-06 00:00:00,0.08976388800000003,-0.052013725,0.24576374999999995,171.6,-41.733
35,1980-02-07 00:00:00,0.10910827599999999,-0.014436125000000001,0.36517249999999996,171.6,-41.733
36,1980-02-08 00:00:00,0.13423541199999994,-0.07925644999999999,0.37979349999999995,171.6,-41.733
37,1980-02-09 00:00:00,0.08192171399999999,-0.08458665,0.23902874999999996,171.6,-41.733
38,1980-02-10 00:00:00,0.10314680000000001,-0.027533497499999993,0.33721799999999996,171.6,-41.733
39,1980-02-11 00:00:00,0.014997062000000004,-0.10954987499999999,0.19891924999999996,171.6,-41.733
40,1980-02-12 00:00:00,0.08561950000000002,-0.05623964999999999,0.26746124999999993,171.6,-41.733
41,1980-02-13 00:00:00,0.048271866000000004,-0.0957034,0.20327,171.6,-41.733
42,1980-02-14 00:00:00,0.14672313599999998,-0.091131,0.49071,171.6,-41.733
43,1980-02-15 00:00:00,0.13622652400000004,-0.071217,0.45518324999999993,171.6,-41.733
44,1980-02-16 00:00:00,0.11554669199999999,-0.071217,0.48569474999999995,171.6,-41.733
45,1980-02-17 00:00:00,0.11722336,-0.0691533,0.3264674999999999,171.6,-41.733
46,1980-02-18 00:00:00,0.09473922,-0.0452114,0.25563,171.6,-41.733
47,1980-02-19 00:00:00,0.11901734,0.002448700000000002,0.26772024999999994,171.6,-41.733
48,1980-02-20 00:00:00,0.11377458600000001,-0.02227005,0.31719074999999997,171.6,-41.733
49,1980-02-21 00:00:00,0.029470376000000006,-0.10311,0.18569,171.6,-41.733
50,1980-02-22 00:00:00,0.14259413599999995,-0.012797094999999998,0.42417699999999997,171.6,-41.733
51,1980-02-23 00:00:00,0.22108294000000003,-0.091131,0.4894095,171.6,-41.733
52,1980-02-24 00:00:00,0.2675177200000002,0.025631725000000005,0.47344149999999996,171.6,-41.733
53,1980-02-25 00:00:00,0.04993729999999998,-0.12071075,0.37671999999999994,171.6,-41.733
54,1980-02-26 00:00:00,0.09432818599999998,-0.1025925,0.37671999999999994,171.6,-41.733
55,1980-02-27 00:00:00,0.29918474000000006,0.0013925500000000015,0.6390100000000001,171.6,-41.733
56,1980-02-28 00:00:00,0.21959690400000004,-0.024176299999999998,0.48493,171.6,-41.733
57,1980-02-29 00:00:00,0.139230976,0.011600145,0.3746847499999999,171.6,-41.733
58,1980-03-01 00:00:00,0.12027355399999999,-0.0908565,0.42294275000000003,171.6,-41.733
59,1980-03-02 00:00:00,0.159899324,-0.074260725,0.37051674999999995,171.6,-41.733
