,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.03364098549334156,-0.05561488767295268,0.1228968586596358,-120.76,35.177
1,1980-01-04 00:00:00,0.08779962412123274,-0.0014966399693468885,0.17709588821181238,-120.76,35.177
2,1980-01-05 00:00:00,0.11683146673117914,0.027562987862136665,0.2060999456002216,-120.76,35.177
3,1980-01-06 00:00:00,0.13833422402519333,0.04895472278928027,0.2277137252611064,-120.76,35.177
4,1980-01-07 00:00:00,0.10908521408851674,0.01967284445750893,0.19849758371952453,-120.76,35.177
5,1980-01-08 00:00:00,0.13418838799275812,0.04464028205461361,0.2237364939309026,-120.76,35.177
6,1980-01-09 00:00:00,0.0949938420658165,0.005654091284610613,0.1843335928470224,-120.76,35.177
7,1980-01-10 00:00:00,0.2137401139464341,0.12356818381950327,0.3039120440733649,-120.76,35.177
8,1980-01-11 00:00:00,0.05183230133102115,-0.0415735886428574,0.1452381913048997,-120.76,35.177
9,1980-01-12 00:00:00,0.08949587112098131,-0.007726164772702604,0.18671790701466523,-120.76,35.177
10,1980-01-13 00:00:00,0.0915367252998103,-0.0009340246414254461,0.18400747524104605,-120.76,35.177
11,1980-01-14 00:00:00,0.08020756631357778,-0.010621626679788776,0.17103675930694434,-120.76,35.177
12,1980-01-15 00:00:00,0.08184349638173156,-0.00917313511787056,0.1728601278813337,-120.76,35.177
13,1980-01-16 00:00:00,0.059147522375639375,-0.03087882865692905,0.1491738734082078,-120.76,35.177
14,1980-01-17 00:00:00,0.05981468532242443,-0.030027758614920283,0.14965712925976915,-120.76,35.177
15,1980-01-18 00:00:00,0.07977166892140417,-0.009881840157406993,0.16942517800021534,-120.76,35.177
16,1980-01-19 00:00:00,0.08382907145792076,-0.00654661471993917,0.1742047576357807,-120.76,35.177
17,1980-01-20 00:00:00,0.03688809745760129,-0.05382340837004911,0.1275996032852517,-120.76,35.177
18,1980-01-21 00:00:00,0.03995459626220361,-0.04942149260408916,0.12933068512849638,-120.76,35.177
19,1980-01-22 00:00:00,0.10028543019326741,0.0108366827385184,0.18973417764801642,-120.76,35.177
20,1980-01-23 00:00:00,0.038769505658756295,-0.05103221924861266,0.12857123056612524,-120.76,35.177
21,1980-01-24 00:00:00,0.03334113992522048,-0.056034746845780116,0.12271702669622109,-120.76,35.177
22,1980-01-25 00:00:00,0.09129030049952465,0.001872812420397732,0.18070778857865155,-120.76,35.177
23,1980-01-26 00:00:00,0.12718606544286662,0.037947772775308,0.21642435811042524,-120.76,35.177
24,1980-01-27 00:00:00,0.08694745361282344,-0.0023095015403425123,0.1762044087659894,-120.76,35.177
25,1980-01-28 00:00:00,0.09676465836332358,0.0070453220531953575,0.1864839946734518,-120.76,35.177
26,1980-01-29 00:00:00,0.14645083691106056,0.056533920842553584,0.23636775297956752,-120.76,35.177
27,1980-01-30 00:00:00,0.08316731228941229,-0.010899294806181875,0.17723391938500646,-120.76,35.177
28,1980-01-31 00:00:00,0.05614947560544899,-0.03348075351231876,0.14577970472321672,-120.76,35.177
29,1980-02-01 00:00:00,0.04637418450543871,-0.04295873655357258,0.13570710556445,-120.76,35.177
30,1980-02-02 00:00:00,0.07662121319877593,-0.012639666364846536,0.1658820927623984,-120.76,35.177
31,1980-02-03 00:00:00,0.04654140963000804,-0.0426185560458619,0.13570137530587797,-120.76,35.177
32,1980-02-04 00:00:00,0.06677286953171521,-0.0223406770442815,0.15588641610771192,-120.76,35.177
33,1980-02-05 00:00:00,0.07350911720079956,-0.015619388587971503,0.16263762298957063,-120.76,35.177
34,1980-02-06 00:00:00,0.06159244902140258,-0.02756309330761883,0.150747991350424,-120.76,35.177
35,1980-02-07 00:00:00,0.020586439695417937,-0.06949799053586822,0.11067086992670408,-120.76,35.177
36,1980-02-08 00:00:00,0.0918133458757332,-0.0004020976715405772,0.184028789423007,-120.76,35.177
37,1980-02-09 00:00:00,0.039389643832973914,-0.05282468260210303,0.13160397026805087,-120.76,35.177
38,1980-02-10 00:00:00,0.045061926718192966,-0.04440804121288788,0.13453189464927381,-120.76,35.177
39,1980-02-11 00:00:00,0.0828313411342911,-0.006188358786540005,0.1718510410551222,-120.76,35.177
40,1980-02-12 00:00:00,0.08894356327791146,-9.253870279153642e-05,0.17797966525861447,-120.76,35.177
41,1980-02-13 00:00:00,0.13991432582120744,0.049874538829673284,0.22995411281274158,-120.76,35.177
42,1980-02-14 00:00:00,0.27943911695950396,0.1815030263816922,0.37737520753731574,-120.76,35.177
43,1980-02-15 00:00:00,0.3071749577440793,0.2104754235323737,0.40387449195578495,-120.76,35.177
44,1980-02-16 00:00:00,0.16419122661907792,0.07320446221665813,0.25517799102149774,-120.76,35.177
45,1980-02-17 00:00:00,0.37357922043963576,0.2767577677545219,0.47040067312474965,-120.76,35.177
46,1980-02-18 00:00:00,0.2487615215104428,0.14962904141746472,0.3478940016034209,-120.76,35.177
47,1980-02-19 00:00:00,0.1491805987206587,0.04989927581114949,0.2484619216301679,-120.76,35.177
48,1980-02-20 00:00:00,0.28533034849539085,0.19083197076884917,0.37982872622193253,-120.76,35.177
49,1980-02-21 00:00:00,0.14756746817252417,0.05390841478450466,0.2412265215605437,-120.76,35.177
50,1980-02-22 00:00:00,-0.026402200780343457,-0.12151301767219913,0.06870861611151222,-120.76,35.177
51,1980-02-23 00:00:00,0.03666932503013353,-0.053236736752488766,0.12657538681275582,-120.76,35.177
52,1980-02-24 00:00:00,0.04326781035539379,-0.04605559253547782,0.13259121324626538,-120.76,35.177
53,1980-02-25 00:00:00,0.07076660843990458,-0.018456899829853518,0.15999011670966268,-120.76,35.177
54,1980-02-26 00:00:00,0.08528014255704666,-0.0040566309066776,0.17461691602077092,-120.76,35.177
55,1980-02-27 00:00:00,0.08594054292355588,-0.0031433519923152187,0.17502443783942698,-120.76,35.177
56,1980-02-28 00:00:00,0.14230850074072326,0.052654967220537835,0.2319620342609087,-120.76,35.177
57,1980-02-29 00:00:00,0.051522209508031894,-0.038632589769114975,0.14167700878517875,-120.76,35.177
58,1980-03-01 00:00:00,0.04146749894219531,-0.04772246151677628,0.1306574594011669,-120.76,35.177
59,1980-03-02 00:00:00,0.06837177388823092,-0.02078735726131463,0.15753090503777645,-120.76,35.177
60,1980-03-03 00:00:00,0.24377359237059676,0.15266101712932126,0.3348861676118723,-120.76,35.177
61,1980-03-04 00:00:00,0.10950033579512265,0.014955019141946871,0.20404565244829842,-120.76,35.177
62,1980-03-05 00:00:00,0.024289600841664337,-0.0650911295226288,0.11367033120595749,-120.76,35.177
63,1980-03-06 00:00:00,0.11935941207489119,0.02961672077226668,0.2091021033775157,-120.76,35.177
64,1980-03-07 00:00:00,0.1472271466738706,0.05668452744677757,0.23776976590096363,-120.76,35.177
65,1980-03-08 00:00:00,0.029725948201269423,-0.06007027991311435,0.11952217631565319,-120.76,35.177
66,1980-03-09 00:00:00,0.08010101918851878,-0.009300985395871847,0.1695030237729094,-120.76,35.177
67,1980-03-10 00:00:00,0.07283617223893321,-0.017169856282836543,0.16284220076070297,-120.76,35.177
68,1980-03-11 00:00:00,0.1043186802952311,0.014427997416717908,0.1942093631737443,-120.76,35.177
69,1980-03-12 00:00:00,0.03055543252611166,-0.05922517121242285,0.12033603626464617,-120.76,35.177
70,1980-03-13 00:00:00,0.0554795237708363,-0.034480525238809095,0.1454395727804817,-120.76,35.177
71,1980-03-14 00:00:00,0.06316617926430232,-0.02610251029278074,0.15243486882138538,-120.76,35.177
72,1980-03-15 00:00:00,0.0535691773881866,-0.03586283971566692,0.14300119449204013,-120.76,35.177
73,1980-03-16 00:00:00,-0.002243602059524938,-0.09223800150287273,0.08775079738382285,-120.76,35.177
74,1980-03-17 00:00:00,0.047113352449665066,-0.04252666220466843,0.13675336710399855,-120.76,35.177
75,1980-03-18 00:00:00,0.03742140788214154,-0.05220447318676991,0.127047288951053,-120.76,35.177
76,1980-03-19 00:00:00,0.11594380794417386,0.025416502999352594,0.2064711128889951,-120.76,35.177
77,1980-03-20 00:00:00,0.02327735245760651,-0.06800695357290612,0.11456165848811914,-120.76,35.177
78,1980-03-21 00:00:00,1.2866290717053128e-05,-0.08942567912871721,0.08945141171015131,-120.76,35.177
79,1980-03-22 00:00:00,0.03492913499033008,-0.05516462079481327,0.12502289077547343,-120.76,35.177
80,1980-03-23 00:00:00,0.03956158984205766,-0.05088317039445798,0.1300063500785733,-120.76,35.177
81,1980-03-24 00:00:00,0.03624205122227904,-0.05365794312943584,0.12614204557399392,-120.76,35.177
82,1980-03-25 00:00:00,0.02678213664025127,-0.06280384267007795,0.11636811595058048,-120.76,35.177
83,1980-03-26 00:00:00,0.09381679403696955,0.0031148098810005326,0.18451877819293855,-120.76,35.177
84,1980-03-27 00:00:00,0.11090755475074016,0.02006714571466528,0.20174796378681503,-120.76,35.177
85,1980-03-28 00:00:00,0.02849503329996593,-0.06095655679510378,0.11794662339503564,-120.76,35.177
86,1980-03-29 00:00:00,0.041344576566279476,-0.048296947850246394,0.13098610098280533,-120.76,35.177
87,1980-03-30 00:00:00,0.03333816903529063,-0.055985801795339546,0.12266213986592081,-120.76,35.177
88,1980-03-31 00:00:00,0.04664822231735803,-0.0433081970448454,0.13660464167956146,-120.76,35.177
89,1980-04-01 00:00:00,0.0727983332306131,-0.01834235706665968,0.1639390235278859,-120.76,35.177
90,1980-04-02 00:00:00,0.07540574969286495,-0.017026745594465112,0.167838244980195,-120.76,35.177
91,1980-04-03 00:00:00,-0.013142135879222354,-0.1038827703694854,0.0775984986110407,-120.76,35.177
92,1980-04-04 00:00:00,0.017008798094036357,-0.07217409242447533,0.10619168861254803,-120.76,35.177
93,1980-04-05 00:00:00,0.10130408705731797,0.012153577452753125,0.1904545966618828,-120.76,35.177
94,1980-04-06 00:00:00,0.04787427686067103,-0.04220042617979447,0.13794897990113653,-120.76,35.177
95,1980-04-07 00:00:00,-0.008234704736193074,-0.09852773800997862,0.08205832853759247,-120.76,35.177
96,1980-04-08 00:00:00,0.05644060239757547,-0.03347882056200261,0.14636002535715356,-120.76,35.177
97,1980-04-09 00:00:00,0.03846190725002024,-0.050777139393446656,0.12770095389348712,-120.76,35.177
98,1980-04-10 00:00:00,0.02193709914909147,-0.06744535112137953,0.11131954941956246,-120.76,35.177
99,1980-04-11 00:00:00,0.027093337192405788,-0.06248052711484824,0.11666720149965981,-120.76,35.177
100,1980-04-12 00:00:00,0.03939942165617366,-0.050891427575493156,0.12969027088784046,-120.76,35.177
101,1980-04-13 00:00:00,0.017390943762345352,-0.07294854255479968,0.1077304300794904,-120.76,35.177
102,1980-04-14 00:00:00,0.0880410774233605,-0.0016764238071800275,0.17775857865390102,-120.76,35.177
103,1980-04-15 00:00:00,0.05014584304059427,-0.03928555191265597,0.13957723799384453,-120.76,35.177
104,1980-04-16 00:00:00,0.05210562353850581,-0.03720757245462698,0.1414188195316386,-120.76,35.177
105,1980-04-17 00:00:00,0.04352048968966774,-0.04555153097657557,0.13259251035591105,-120.76,35.177
106,1980-04-18 00:00:00,0.046617654562405235,-0.04243724848035244,0.13567255760516292,-120.76,35.177
107,1980-04-19 00:00:00,0.05986292554014114,-0.02924052053878655,0.14896637161906884,-120.76,35.177
108,1980-04-20 00:00:00,0.05472948826032574,-0.034429639288429084,0.14388861580908058,-120.76,35.177
109,1980-04-21 00:00:00,0.05897132609028191,-0.0305987228180247,0.14854137499858852,-120.76,35.177
110,1980-04-22 00:00:00,0.06603971068985857,-0.024705964301461117,0.15678538568117828,-120.76,35.177
111,1980-04-23 00:00:00,0.007832409256828043,-0.0832986943309307,0.09896351284458679,-120.76,35.177
112,1980-04-24 00:00:00,0.07429964845649012,-0.01539573882834154,0.1639950357413218,-120.76,35.177
113,1980-04-25 00:00:00,0.04339145397502982,-0.045961609212456234,0.13274451716251587,-120.76,35.177
114,1980-04-26 00:00:00,0.03632681344126437,-0.052830004343151035,0.1254836312256798,-120.76,35.177
115,1980-04-27 00:00:00,0.06076561861180896,-0.02843043654215935,0.14996167376577726,-120.76,35.177
116,1980-04-28 00:00:00,0.14403192149647528,0.054501982089309176,0.2335618609036414,-120.76,35.177
117,1980-04-29 00:00:00,0.1151415394684281,0.02534362114090613,0.20493945779595008,-120.76,35.177
118,1980-04-30 00:00:00,0.09314074088530393,0.002820355657929194,0.18346112611267867,-120.76,35.177
119,1980-05-01 00:00:00,0.06942465745036401,-0.02006908709276603,0.15891840199349405,-120.76,35.177
120,1980-05-02 00:00:00,0.04297384727922634,-0.04649427120384158,0.13244196576229425,-120.76,35.177
121,1980-05-03 00:00:00,0.057279646491836936,-0.032031425837918875,0.14659071882159275,-120.76,35.177
122,1980-05-04 00:00:00,0.04783912331001121,-0.04122219043690356,0.13690043705692598,-120.76,35.177
123,1980-05-05 00:00:00,0.06776017412411589,-0.021269156069672085,0.15678950431790387,-120.76,35.177
124,1980-05-06 00:00:00,0.0608894081740436,-0.02821503699479167,0.14999385334287887,-120.76,35.177
125,1980-05-07 00:00:00,0.043390472718270776,-0.04605559848630068,0.13283654392284222,-120.76,35.177
126,1980-05-08 00:00:00,0.059486654096068556,-0.02993409209840088,0.148907400290538,-120.76,35.177
127,1980-05-09 00:00:00,0.04445540666169276,-0.04483763602482933,0.13374844934821484,-120.76,35.177
128,1980-05-10 00:00:00,0.03339101977057788,-0.056561631322793675,0.12334367086394943,-120.76,35.177
129,1980-05-11 00:00:00,0.019665948993353173,-0.07102942080639574,0.11036131879310207,-120.76,35.177
130,1980-05-12 00:00:00,0.03143239663705233,-0.058091729119467764,0.12095652239357242,-120.76,35.177
131,1980-05-13 00:00:00,0.001997028594042373,-0.08732604437023977,0.09132010155832451,-120.76,35.177
132,1980-05-14 00:00:00,0.03584109168365106,-0.05334760116180197,0.12502978452910407,-120.76,35.177
133,1980-05-15 00:00:00,0.04534111047125115,-0.044150074405977124,0.13483229534847943,-120.76,35.177
134,1980-05-16 00:00:00,0.036367958102624845,-0.05325878241154686,0.12599469861679655,-120.76,35.177
135,1980-05-17 00:00:00,0.016207769349408246,-0.07300057623926841,0.1054161149380849,-120.76,35.177
136,1980-05-18 00:00:00,0.0441098522741978,-0.045005174009698924,0.13322487855809453,-120.76,35.177
137,1980-05-19 00:00:00,0.032833903778631504,-0.05622468262942974,0.12189249018669275,-120.76,35.177
138,1980-05-20 00:00:00,0.07977322704215145,-0.009307853537766184,0.1688543076220691,-120.76,35.177
139,1980-05-21 00:00:00,0.11215176059162005,0.022753922857394762,0.20154959832584535,-120.76,35.177
140,1980-05-22 00:00:00,0.05825652677542562,-0.031721581037677325,0.14823463458852856,-120.76,35.177
141,1980-05-23 00:00:00,0.06452089721898208,-0.026094761852139062,0.1551365562901032,-120.76,35.177
142,1980-05-24 00:00:00,0.02575546886857539,-0.06539590217640256,0.11690683991355333,-120.76,35.177
143,1980-05-25 00:00:00,0.003436748084587743,-0.08809253756047433,0.09496603372964982,-120.76,35.177
144,1980-05-26 00:00:00,0.06884810127459237,-0.021029614397615082,0.15872581694679982,-120.76,35.177
145,1980-05-27 00:00:00,0.06379978818198284,-0.025503126944526916,0.1531027033084926,-120.76,35.177
146,1980-05-28 00:00:00,0.029346645664207215,-0.05989731181971349,0.11859060314812792,-120.76,35.177
147,1980-05-29 00:00:00,0.03127645153499366,-0.05797782060695718,0.12053072367694449,-120.76,35.177
148,1980-05-30 00:00:00,0.015070946524824772,-0.07405489051203433,0.10419678356168387,-120.76,35.177
149,1980-05-31 00:00:00,0.026698268481122382,-0.06260051068957387,0.11599704765181865,-120.76,35.177
150,1980-06-01 00:00:00,0.0461032669319652,-0.04318187017023249,0.1353884040341629,-120.76,35.177
151,1980-06-02 00:00:00,0.04541852419356911,-0.043966607056283524,0.13480365544342174,-120.76,35.177
152,1980-06-03 00:00:00,0.047420875440798566,-0.04215005164985393,0.13699180253145105,-120.76,35.177
153,1980-06-04 00:00:00,0.04064239764971985,-0.048942359665054315,0.13022715496449402,-120.76,35.177
154,1980-06-05 00:00:00,0.025430552511318212,-0.06394656684207342,0.11480767186470983,-120.76,35.177
155,1980-06-06 00:00:00,0.04579891167687411,-0.043497166454789904,0.13509498980853812,-120.76,35.177
156,1980-06-07 00:00:00,0.004092121381344861,-0.08508283335427352,0.09326707611696325,-120.76,35.177
157,1980-06-08 00:00:00,0.005633931329257444,-0.0834045997233131,0.094672462381828,-120.76,35.177
158,1980-06-09 00:00:00,-0.0072218300918222705,-0.09627357207575117,0.08182991189210663,-120.76,35.177
159,1980-06-10 00:00:00,0.0044327956089378895,-0.08468953797473475,0.09355512919261053,-120.76,35.177
160,1980-06-11 00:00:00,0.03960322267537818,-0.04971979101663132,0.12892623636738768,-120.76,35.177
161,1980-06-12 00:00:00,0.011612513897937158,-0.07772576685025533,0.10095079464612965,-120.76,35.177
162,1980-06-13 00:00:00,-0.001118111651642116,-0.0906058490531254,0.08836962574984115,-120.76,35.177
163,1980-06-14 00:00:00,-0.014020128595477598,-0.10345779371406438,0.07541753652310917,-120.76,35.177
164,1980-06-15 00:00:00,-0.006571256010227358,-0.09579357706422523,0.08265106504377051,-120.76,35.177
165,1980-06-16 00:00:00,0.03554383879800857,-0.05371417342432332,0.12480185102034046,-120.76,35.177
166,1980-06-17 00:00:00,0.025794824905461658,-0.06340564150950623,0.11499529132042954,-120.76,35.177
167,1980-06-18 00:00:00,0.07188946678900665,-0.017237732322524096,0.1610166659005374,-120.76,35.177
168,1980-06-19 00:00:00,0.0466282237356356,-0.04251291633022567,0.13576936380149687,-120.76,35.177
169,1980-06-20 00:00:00,0.04768130528666861,-0.041388551405555724,0.13675116197889295,-120.76,35.177
170,1980-06-21 00:00:00,0.037777326283079456,-0.051405025545643475,0.1269596781118024,-120.76,35.177
171,1980-06-22 00:00:00,0.01084030590963975,-0.07845259863462349,0.10013321045390298,-120.76,35.177
172,1980-06-23 00:00:00,0.011938107997342011,-0.07743996513144813,0.10131618112613217,-120.76,35.177
173,1980-06-24 00:00:00,-0.023400716918322614,-0.11284551977994943,0.0660440859433042,-120.76,35.177
174,1980-06-25 00:00:00,0.011263997448899481,-0.07800647252605407,0.10053446742385304,-120.76,35.177
175,1980-06-26 00:00:00,0.02534328715377767,-0.06384082017659287,0.1145273944841482,-120.76,35.177
176,1980-06-27 00:00:00,0.02298068995479373,-0.06636543206175391,0.11232681197134137,-120.76,35.177
177,1980-06-28 00:00:00,0.06312377845141184,-0.02627237613931925,0.15251993304214295,-120.76,35.177
178,1980-06-29 00:00:00,0.07467589318532687,-0.014484345496355702,0.16383613186700946,-120.76,35.177
179,1980-06-30 00:00:00,0.10014387913274217,0.010698274777015557,0.18958948348846877,-120.76,35.177
180,1980-07-01 00:00:00,0.08868551671378491,-0.0018781587495078633,0.1792491921770777,-120.76,35.177
181,1980-07-02 00:00:00,0.07052762981702339,-0.019129229767417683,0.16018448940146446,-120.76,35.177
182,1980-07-03 00:00:00,0.0438500365459424,-0.04560299673208171,0.1333030698239665,-120.76,35.177
183,1980-07-04 00:00:00,0.0327720128247369,-0.05645235428459277,0.12199637993406656,-120.76,35.177
184,1980-07-05 00:00:00,-0.0005731087900048976,-0.08967685512293407,0.08853063754292427,-120.76,35.177
185,1980-07-06 00:00:00,0.008501847965401921,-0.08067509212270114,0.09767878805350498,-120.76,35.177
186,1980-07-07 00:00:00,0.03235907657004479,-0.056749481980332916,0.1214676351204225,-120.76,35.177
187,1980-07-08 00:00:00,0.03349281538759466,-0.055698691129222586,0.1226843219044119,-120.76,35.177
188,1980-07-09 00:00:00,0.05620114218483994,-0.033158164917097145,0.14556044928677703,-120.76,35.177
189,1980-07-10 00:00:00,0.05266385160570434,-0.036733639140230236,0.14206134235163892,-120.76,35.177
190,1980-07-11 00:00:00,0.03763158080727076,-0.05164845908424952,0.12691162069879103,-120.76,35.177
191,1980-07-12 00:00:00,0.051439121944057684,-0.03769848569969707,0.14057672958781242,-120.76,35.177
192,1980-07-13 00:00:00,0.021893025296304942,-0.06724497916721772,0.11103102975982762,-120.76,35.177
193,1980-07-14 00:00:00,0.022446199345646567,-0.06675737780934965,0.11164977650064278,-120.76,35.177
194,1980-07-15 00:00:00,0.03277144344908431,-0.056299587138964075,0.12184247403713269,-120.76,35.177
195,1980-07-16 00:00:00,0.06156192331139926,-0.027527659661176415,0.15065150628397495,-120.76,35.177
196,1980-07-17 00:00:00,0.051781656355839326,-0.03729817241750756,0.14086148512918623,-120.76,35.177
197,1980-07-18 00:00:00,0.029602810221481216,-0.05949674652400784,0.11870236696697027,-120.76,35.177
198,1980-07-19 00:00:00,0.014024795324811823,-0.07517751035259358,0.10322710100221723,-120.76,35.177
199,1980-07-20 00:00:00,0.06602705838073576,-0.02322602793101522,0.15528014469248674,-120.76,35.177
200,1980-07-21 00:00:00,0.06615672846421598,-0.02300781101136183,0.15532126793979378,-120.76,35.177
201,1980-07-22 00:00:00,0.07783935101533397,-0.011198958601525352,0.16687766063219328,-120.76,35.177
202,1980-07-23 00:00:00,0.0729245606155106,-0.01609257597153435,0.16194169720255555,-120.76,35.177
203,1980-07-24 00:00:00,0.08970694044684509,0.0006390481649366925,0.1787748327287535,-120.76,35.177
204,1980-07-25 00:00:00,0.07998683786421566,-0.009091102803440748,0.16906477853187207,-120.76,35.177
205,1980-07-26 00:00:00,0.08486658632902692,-0.004170062211159453,0.1739032348692133,-120.76,35.177
206,1980-07-27 00:00:00,0.08873281515892287,-0.00034079419167583336,0.17780642450952155,-120.76,35.177
207,1980-07-28 00:00:00,0.08848511879532144,-0.0006002165586285191,0.1775704541492714,-120.76,35.177
208,1980-07-29 00:00:00,0.09416826388147428,0.005027007084923846,0.18330952067802472,-120.76,35.177
209,1980-07-30 00:00:00,0.09032126615317905,0.0012201416177180652,0.17942239068864002,-120.76,35.177
210,1980-07-31 00:00:00,0.07142055181751025,-0.017735474787116304,0.1605765784221368,-120.76,35.177
211,1980-08-01 00:00:00,0.054999289825497066,-0.03411022894886612,0.14410880859986025,-120.76,35.177
212,1980-08-02 00:00:00,0.06853290120216814,-0.020658450600837347,0.15772425300517362,-120.76,35.177
213,1980-08-03 00:00:00,0.049781442003588514,-0.03934305439505259,0.13890593840222962,-120.76,35.177
214,1980-08-04 00:00:00,0.07722705953769886,-0.011881666108557731,0.16633578518395545,-120.76,35.177
215,1980-08-05 00:00:00,0.0842069591165384,-0.004956652141905243,0.17337057037498205,-120.76,35.177
216,1980-08-06 00:00:00,0.09428846501009186,0.005173707349368353,0.18340322267081538,-120.76,35.177
217,1980-08-07 00:00:00,0.08573741177994378,-0.003357563889538534,0.17483238744942609,-120.76,35.177
218,1980-08-08 00:00:00,0.08328193928551623,-0.00576034704996152,0.17232422562099398,-120.76,35.177
219,1980-08-09 00:00:00,0.07801469846868077,-0.011102317501005945,0.1671317144383675,-120.76,35.177
220,1980-08-10 00:00:00,0.0780932434655697,-0.011048748387389062,0.16723523531852846,-120.76,35.177
221,1980-08-11 00:00:00,0.060111083932793956,-0.02901989013974831,0.14924205800533621,-120.76,35.177
222,1980-08-12 00:00:00,0.06484361293911425,-0.024292453091270982,0.1539796789694995,-120.76,35.177
