,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.043998362592229556,-0.12500877894094028,0.2130055041253994,-146.36,61.125
1,1980-01-04 00:00:00,-0.14190722498841024,-0.31256716933717443,0.028752719360353923,-146.36,61.125
2,1980-01-05 00:00:00,-0.08842159918158528,-0.25688771923681236,0.08004452087364179,-146.36,61.125
3,1980-01-06 00:00:00,-0.02408113601885909,-0.1936364859720834,0.14547421393436524,-146.36,61.125
4,1980-01-07 00:00:00,-0.08538375595837726,-0.253043040720165,0.08227552880341045,-146.36,61.125
5,1980-01-08 00:00:00,-0.02269888902379974,-0.19064403155139,0.14524625350379053,-146.36,61.125
6,1980-01-09 00:00:00,-0.19989982672343126,-0.3692779890714174,-0.030521664375445123,-146.36,61.125
7,1980-01-10 00:00:00,-0.1463000346120434,-0.3175117810954632,0.024911711871376335,-146.36,61.125
8,1980-01-11 00:00:00,-0.014289248376734565,-0.19105040901552833,0.1624719122620592,-146.36,61.125
9,1980-01-12 00:00:00,0.24805900079485865,0.07803072874465156,0.41808727284506575,-146.36,61.125
10,1980-01-13 00:00:00,0.31821347451827836,0.14776030524202047,0.4886666437945363,-146.36,61.125
11,1980-01-14 00:00:00,0.3531773821391711,0.18300089925575772,0.5233538650225845,-146.36,61.125
12,1980-01-15 00:00:00,0.3377789892309092,0.16588505702060305,0.5096729214412153,-146.36,61.125
13,1980-01-16 00:00:00,0.2911750351081248,0.12021506071976279,0.46213500949648684,-146.36,61.125
14,1980-01-17 00:00:00,0.15647053209957246,-0.011251777617921593,0.32419284181706653,-146.36,61.125
15,1980-01-18 00:00:00,-0.048858690627264265,-0.22577243684205184,0.12805505558752328,-146.36,61.125
16,1980-01-19 00:00:00,0.24710431785070597,0.03297159510293246,0.4612370405984795,-146.36,61.125
17,1980-01-20 00:00:00,0.0009243991061788359,-0.19926726269680503,0.2011160609091627,-146.36,61.125
18,1980-01-21 00:00:00,0.2685279598023694,0.09297004255923125,0.4440858770455075,-146.36,61.125
19,1980-01-22 00:00:00,0.4553903533807302,0.2674380622559279,0.6433426445055325,-146.36,61.125
20,1980-01-23 00:00:00,0.15605258863410532,-0.013511316574611104,0.32561649384282176,-146.36,61.125
21,1980-01-24 00:00:00,-0.06856245270223957,-0.2396978402684365,0.10257293486395735,-146.36,61.125
22,1980-01-25 00:00:00,-0.14877384038495106,-0.3162225352106418,0.018674854440739713,-146.36,61.125
23,1980-01-26 00:00:00,-0.12680225186187738,-0.2941908466351092,0.040586342911354434,-146.36,61.125
24,1980-01-27 00:00:00,-0.15246658492475362,-0.32004842049993326,0.015115250650426015,-146.36,61.125
25,1980-01-28 00:00:00,-0.10080642180904922,-0.26808293981240605,0.0664700961943076,-146.36,61.125
26,1980-01-29 00:00:00,-0.061063791920183755,-0.2285704514540457,0.10644286761367817,-146.36,61.125
27,1980-01-30 00:00:00,0.10593225524524032,-0.06465673736692994,0.27652124785741056,-146.36,61.125
28,1980-01-31 00:00:00,0.13126637896491058,-0.03876547322693952,0.3012982311567607,-146.36,61.125
29,1980-02-01 00:00:00,0.3725379681548518,0.2013086732155298,0.5437672630941738,-146.36,61.125
30,1980-02-02 00:00:00,0.22537902760994594,0.055015529480743286,0.3957425257391486,-146.36,61.125
31,1980-02-03 00:00:00,0.32863163369111653,0.15949652196304678,0.4977667454191863,-146.36,61.125
32,1980-02-04 00:00:00,0.43302781476551533,0.25400555380340006,0.6120500757276306,-146.36,61.125
33,1980-02-05 00:00:00,0.28795578311613645,0.11064496872229038,0.46526659750998256,-146.36,61.125
34,1980-02-06 00:00:00,0.463316513568662,0.2698463754071559,0.6567866517301681,-146.36,61.125
35,1980-02-07 00:00:00,0.23581432791343604,0.06673070441263662,0.40489795141423546,-146.36,61.125
36,1980-02-08 00:00:00,0.09040476196168684,-0.08601992807630457,0.2668294519996782,-146.36,61.125
37,1980-02-09 00:00:00,-0.056325501733229755,-0.2302397181479582,0.1175887146814987,-146.36,61.125
