,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.10098192909725645,-0.027689298392686634,0.22965315658719954,138.88,35.017
1,1980-01-04 00:00:00,0.1536834234645283,0.02429228260817684,0.28307456432087974,138.88,35.017
2,1980-01-05 00:00:00,0.10815512801152376,-0.021636139700623405,0.23794639572367093,138.88,35.017
3,1980-01-06 00:00:00,0.08567003505643744,-0.04367235725000196,0.21501242736287685,138.88,35.017
4,1980-01-07 00:00:00,0.19173265971931658,0.06161688674739807,0.3218484326912351,138.88,35.017
5,1980-01-08 00:00:00,-0.14131562238820328,-0.2715651445167851,-0.011066100259621459,138.88,35.017
6,1980-01-09 00:00:00,0.03147170446003271,-0.09620242166895489,0.15914583058902032,138.88,35.017
7,1980-01-10 00:00:00,0.09202785128336585,-0.036092287850567395,0.2201479904172991,138.88,35.017
8,1980-01-11 00:00:00,0.1281141994127577,-0.0013257158498424237,0.2575541146753578,138.88,35.017
9,1980-01-12 00:00:00,0.020023155146706943,-0.10790225538742823,0.1479485656808421,138.88,35.017
10,1980-01-13 00:00:00,0.047656001523076634,-0.08009250979894153,0.1754045128450948,138.88,35.017
11,1980-01-14 00:00:00,0.1297879919289438,-0.003580554216608439,0.263156538074496,138.88,35.017
12,1980-01-15 00:00:00,0.07420943823511915,-0.05555716335289533,0.20397603982313361,138.88,35.017
13,1980-01-16 00:00:00,0.12679306431528878,-0.0019536917132847165,0.25553982034386225,138.88,35.017
14,1980-01-17 00:00:00,0.12659315700608287,-0.0030106710751540977,0.2561969850873198,138.88,35.017
15,1980-01-18 00:00:00,0.021512254234248004,-0.11066450821537634,0.15368901668387236,138.88,35.017
16,1980-01-19 00:00:00,-0.08474540225008502,-0.21308577578266097,0.043594971282490916,138.88,35.017
17,1980-01-20 00:00:00,0.11884791363688615,-0.008959045309151065,0.24665487258292337,138.88,35.017
18,1980-01-21 00:00:00,0.094062856580464,-0.03465959519228563,0.22278530835321364,138.88,35.017
19,1980-01-22 00:00:00,0.09327688946412073,-0.035331246666513064,0.22188502559475454,138.88,35.017
20,1980-01-23 00:00:00,0.023515115150953034,-0.10431832331262872,0.15134855361453478,138.88,35.017
21,1980-01-24 00:00:00,0.05511245091050376,-0.07302919511427075,0.18325409693527828,138.88,35.017
22,1980-01-25 00:00:00,-0.06623111077527916,-0.19422891803839584,0.06176669648783753,138.88,35.017
23,1980-01-26 00:00:00,0.007019199918242305,-0.12050295967334394,0.13454135950982854,138.88,35.017
24,1980-01-27 00:00:00,0.043279796272526413,-0.0845310123407368,0.17109060488578964,138.88,35.017
25,1980-01-28 00:00:00,0.060135509304904605,-0.06754947616641443,0.18782049477622365,138.88,35.017
26,1980-01-29 00:00:00,0.10152901803639909,-0.026473638411215153,0.22953167448401335,138.88,35.017
27,1980-01-30 00:00:00,0.11741180740471602,-0.011278483800819195,0.24610209861025123,138.88,35.017
28,1980-01-31 00:00:00,0.17425343638171054,0.042324708014667756,0.3061821647487533,138.88,35.017
29,1980-02-01 00:00:00,0.03373648265632574,-0.09693994306002628,0.16441290837267775,138.88,35.017
30,1980-02-02 00:00:00,0.003991178715517338,-0.12567299611958788,0.13365535355062252,138.88,35.017
31,1980-02-03 00:00:00,0.02049732464526728,-0.10799075177723137,0.14898540106776592,138.88,35.017
32,1980-02-04 00:00:00,0.057635143265720876,-0.07042576947430872,0.18569605600575045,138.88,35.017
33,1980-02-05 00:00:00,0.0346663782262061,-0.09303022517821624,0.16236298163062846,138.88,35.017
34,1980-02-06 00:00:00,0.038422412296827205,-0.09082208344734068,0.1676669080409951,138.88,35.017
35,1980-02-07 00:00:00,0.022205967707683155,-0.10627625378571151,0.15068818920107782,138.88,35.017
36,1980-02-08 00:00:00,0.04596785875274108,-0.08144201192749172,0.17337772943297386,138.88,35.017
37,1980-02-09 00:00:00,0.07181534251615332,-0.05629568954824363,0.19992637458055026,138.88,35.017
38,1980-02-10 00:00:00,-0.014374828346096609,-0.14262653172521988,0.11387687503302668,138.88,35.017
39,1980-02-11 00:00:00,0.0713199592260235,-0.05620744318589818,0.19884736163794517,138.88,35.017
40,1980-02-12 00:00:00,0.036375352262833754,-0.09145045779489011,0.16420116232055762,138.88,35.017
41,1980-02-13 00:00:00,0.03451205984947982,-0.09367649489963552,0.16270061459859514,138.88,35.017
42,1980-02-14 00:00:00,0.06353849139325966,-0.06566635011594309,0.19274333290246243,138.88,35.017
43,1980-02-15 00:00:00,0.02521153278611617,-0.10298788657538417,0.15341095214761652,138.88,35.017
44,1980-02-16 00:00:00,0.01714666727079138,-0.11129961296540776,0.14559294750699053,138.88,35.017
45,1980-02-17 00:00:00,0.0010915219670492964,-0.12698601231492823,0.1291690562490268,138.88,35.017
46,1980-02-18 00:00:00,0.02447130420020897,-0.10323459494423749,0.15217720334465543,138.88,35.017
47,1980-02-19 00:00:00,0.09252467059378144,-0.035233591971919026,0.22028293315948191,138.88,35.017
48,1980-02-20 00:00:00,-0.06647215026541314,-0.19477011225608193,0.06182581172525564,138.88,35.017
49,1980-02-21 00:00:00,0.018904871901233963,-0.10857917153941343,0.14638891534188136,138.88,35.017
50,1980-02-22 00:00:00,-0.03178995937790741,-0.15936714394723892,0.0957872251914241,138.88,35.017
51,1980-02-23 00:00:00,0.05053262814290079,-0.07681618214932953,0.17788143843513113,138.88,35.017
52,1980-02-24 00:00:00,0.03293542940935383,-0.09459664916750755,0.16046750798621523,138.88,35.017
53,1980-02-25 00:00:00,0.014336762902720825,-0.1132493047416169,0.14192283054705854,138.88,35.017
54,1980-02-26 00:00:00,0.10710950382860074,-0.020423476321302453,0.23464248397850393,138.88,35.017
55,1980-02-27 00:00:00,0.10097083684323949,-0.027240932275075208,0.22918260596155418,138.88,35.017
56,1980-02-28 00:00:00,0.09766909382700864,-0.030105623786887387,0.22544381144090467,138.88,35.017
57,1980-02-29 00:00:00,0.03681488979573461,-0.09109632282491606,0.16472610241638527,138.88,35.017
58,1980-03-01 00:00:00,0.12741416423454544,-0.0003344777267990928,0.25516280619588994,138.88,35.017
59,1980-03-02 00:00:00,0.11264588816645937,-0.01959366429980053,0.24488544063271928,138.88,35.017
60,1980-03-03 00:00:00,0.052951188648247216,-0.07498289485671403,0.18088527215320846,138.88,35.017
61,1980-03-04 00:00:00,0.03607174804077785,-0.09141898903086793,0.1635624851124236,138.88,35.017
62,1980-03-05 00:00:00,0.029398572610257582,-0.09809782118668556,0.15689496640720071,138.88,35.017
63,1980-03-06 00:00:00,0.05591337150778293,-0.07154682317993681,0.18337356619550266,138.88,35.017
64,1980-03-07 00:00:00,0.01573959435418061,-0.11162758496493515,0.14310677367329638,138.88,35.017
65,1980-03-08 00:00:00,0.11509968862842862,-0.015085517985428704,0.24528489524228594,138.88,35.017
66,1980-03-09 00:00:00,-0.003716884114682531,-0.13704420328189215,0.12961043505252712,138.88,35.017
67,1980-03-10 00:00:00,0.14223071002129212,0.009567444921442403,0.27489397512114183,138.88,35.017
68,1980-03-11 00:00:00,-0.07975109593283315,-0.21292899478855448,0.05342680292288819,138.88,35.017
69,1980-03-12 00:00:00,0.023879411794401777,-0.10472730230106272,0.1524861258898663,138.88,35.017
70,1980-03-13 00:00:00,0.0014325584656606494,-0.12636690033255163,0.12923201726387293,138.88,35.017
71,1980-03-14 00:00:00,0.06973246801535785,-0.05780973865854058,0.19727467468925627,138.88,35.017
