,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.04749089340000001,-0.012430694249999999,0.0852105,147.27,-2.0133
1,1980-01-04 00:00:00,0.05263440180000001,-0.019503512249999997,0.12328025,147.27,-2.0133
2,1980-01-05 00:00:00,0.053392999999999996,-0.018284549999999997,0.11223474999999998,147.27,-2.0133
3,1980-01-06 00:00:00,0.053668043400000025,-0.00728903675,0.1180445,147.27,-2.0133
4,1980-01-07 00:00:00,0.04357826,-0.014557929999999998,0.0969998,147.27,-2.0133
5,1980-01-08 00:00:00,0.05111075,-0.028957475,0.131428,147.27,-2.0133
6,1980-01-09 00:00:00,0.06788876200000002,-0.0197869275,0.12755424999999998,147.27,-2.0133
7,1980-01-10 00:00:00,0.053384787999999996,-0.027874025,0.13365425,147.27,-2.0133
8,1980-01-11 00:00:00,0.0603782056,-0.005436981999999998,0.12849499999999997,147.27,-2.0133
9,1980-01-12 00:00:00,0.047376471999999996,-0.029876299999999998,0.10978624999999997,147.27,-2.0133
10,1980-01-13 00:00:00,0.06132604399999999,-0.0074999325000000006,0.126514,147.27,-2.0133
11,1980-01-14 00:00:00,0.052245363999999996,0.004193447500000001,0.10174894999999999,147.27,-2.0133
12,1980-01-15 00:00:00,0.060339491999999995,-0.015177584999999997,0.12676149999999997,147.27,-2.0133
13,1980-01-16 00:00:00,0.056931043999999986,-0.0240243,0.1367045,147.27,-2.0133
14,1980-01-17 00:00:00,0.07460012880000001,0.004091641000000002,0.13512000000000002,147.27,-2.0133
15,1980-01-18 00:00:00,0.059159987400000016,0.0009661817500000003,0.1125525,147.27,-2.0133
16,1980-01-19 00:00:00,0.059724382,-0.005599544999999999,0.12794124999999998,147.27,-2.0133
17,1980-01-20 00:00:00,0.049938402,-0.01842885,0.12303275,147.27,-2.0133
18,1980-01-21 00:00:00,0.042848116000000006,-0.037379975,0.11653299999999998,147.27,-2.0133
19,1980-01-22 00:00:00,0.0558211588,-0.026015924999999995,0.12030025000000003,147.27,-2.0133
20,1980-01-23 00:00:00,0.053542264,0.00811599,0.09992105,147.27,-2.0133
21,1980-01-24 00:00:00,0.0435522848,-0.010530976,0.11052749999999999,147.27,-2.0133
22,1980-01-25 00:00:00,0.053778693999999995,0.006023975000000001,0.10793799999999996,147.27,-2.0133
23,1980-01-26 00:00:00,0.0552119682,-0.00152494025,0.0972026,147.27,-2.0133
24,1980-01-27 00:00:00,0.0428399502,-0.01238449,0.10007492500000001,147.27,-2.0133
25,1980-01-28 00:00:00,0.057443282,-0.012375477499999997,0.1123665,147.27,-2.0133
26,1980-01-29 00:00:00,0.04374329400000001,-0.029913324999999998,0.09859629999999998,147.27,-2.0133
27,1980-01-30 00:00:00,0.047935366000000014,-0.028374325,0.108191,147.27,-2.0133
28,1980-01-31 00:00:00,0.046533231999999994,-0.022512644999999998,0.10081915,147.27,-2.0133
29,1980-02-01 00:00:00,0.053553082799999985,-0.0038212025000000003,0.11902349999999998,147.27,-2.0133
30,1980-02-02 00:00:00,0.05797188399999999,-0.0091707625,0.11655149999999999,147.27,-2.0133
31,1980-02-03 00:00:00,0.059702200000000004,-0.005684234999999999,0.12921324999999997,147.27,-2.0133
32,1980-02-04 00:00:00,0.0491396908,-0.007840995,0.11404824999999999,147.27,-2.0133
33,1980-02-05 00:00:00,0.04582771039999999,-0.021579075000000003,0.1174965,147.27,-2.0133
34,1980-02-06 00:00:00,0.04955866799999999,-0.016255199999999997,0.10235744999999997,147.27,-2.0133
35,1980-02-07 00:00:00,0.05388240600000001,-0.018153199999999998,0.11746675000000001,147.27,-2.0133
36,1980-02-08 00:00:00,0.052385582,-0.0315234,0.13476249999999998,147.27,-2.0133
37,1980-02-09 00:00:00,0.05289807200000002,-0.03568665,0.12399,147.27,-2.0133
38,1980-02-10 00:00:00,0.05632279599999999,0.0034966000000000007,0.11746649999999997,147.27,-2.0133
39,1980-02-11 00:00:00,0.0533710374,-0.006905145249999999,0.11843649999999997,147.27,-2.0133
40,1980-02-12 00:00:00,0.06365367940000001,-0.009678132499999999,0.2016599999999999,147.27,-2.0133
41,1980-02-13 00:00:00,0.05727230199999999,-0.00889888,0.12374424999999999,147.27,-2.0133
42,1980-02-14 00:00:00,0.05831665199999999,-0.01676575,0.13263875,147.27,-2.0133
43,1980-02-15 00:00:00,0.036434558000000006,-0.053744750000000015,0.12903199999999998,147.27,-2.0133
