,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.08352783399999998,-0.023118162499999997,0.20426624999999998,118.58,-20.314
1,1980-01-04 00:00:00,0.10280672040000004,-0.05388055,0.23728174999999999,118.58,-20.314
2,1980-01-05 00:00:00,0.122123136,-0.0346863,0.35361475,118.58,-20.314
3,1980-01-06 00:00:00,0.11323470000000001,0.011973600000000001,0.2708027499999999,118.58,-20.314
4,1980-01-07 00:00:00,0.13312859179999997,-0.0034547825,0.3611295,118.58,-20.314
5,1980-01-08 00:00:00,0.153790098,0.0079910975,0.29798824999999995,118.58,-20.314
6,1980-01-09 00:00:00,0.19032342000000002,0.049998200000000007,0.4278089999999999,118.58,-20.314
7,1980-01-10 00:00:00,0.26360139999999993,0.04357015,0.45793,118.58,-20.314
8,1980-01-11 00:00:00,0.7115597779999999,0.03358627250000001,1.9102000000000001,118.58,-20.314
9,1980-01-12 00:00:00,0.6412840739999999,0.044606875000000004,1.8206499999999994,118.58,-20.314
10,1980-01-13 00:00:00,0.09857051599999998,-0.021660744999999995,0.23098324999999997,118.58,-20.314
11,1980-01-14 00:00:00,0.08298393000000001,0.0081967225,0.17056699999999997,118.58,-20.314
12,1980-01-15 00:00:00,0.10227307999999999,-0.006684949999999997,0.2212607499999999,118.58,-20.314
13,1980-01-16 00:00:00,0.10725667600000005,-0.025257349999999998,0.27415875,118.58,-20.314
14,1980-01-17 00:00:00,0.07654878200000002,-0.019871649999999998,0.19971,118.58,-20.314
15,1980-01-18 00:00:00,0.10156097399999998,0.013275525,0.22326349999999995,118.58,-20.314
16,1980-01-19 00:00:00,0.07679714480000001,-0.03571525,0.1626805,118.58,-20.314
17,1980-01-20 00:00:00,0.085428938,-0.0283391,0.22687249999999998,118.58,-20.314
18,1980-01-21 00:00:00,0.14077028,0.015744150000000002,0.352942,118.58,-20.314
19,1980-01-22 00:00:00,0.16770107999999997,-0.10409737499999996,0.35361475,118.58,-20.314
20,1980-01-23 00:00:00,0.10013052940000002,-0.0011477342499999997,0.20452825000000002,118.58,-20.314
21,1980-01-24 00:00:00,0.079450312,-0.018465585,0.185988,118.58,-20.314
22,1980-01-25 00:00:00,0.064429342,-0.05527735,0.20240024999999998,118.58,-20.314
23,1980-01-26 00:00:00,0.0885690454,-0.018684707499999998,0.22789125000000005,118.58,-20.314
24,1980-01-27 00:00:00,0.12620042,-0.017868850000000002,0.35300824999999997,118.58,-20.314
25,1980-01-28 00:00:00,0.09454449539999998,-0.028599625,0.22365674999999996,118.58,-20.314
26,1980-01-29 00:00:00,0.09808043780000003,-0.011924589999999999,0.20746525,118.58,-20.314
27,1980-01-30 00:00:00,0.10959327400000002,-0.0006386774999999985,0.229904,118.58,-20.314
28,1980-01-31 00:00:00,0.155097604,0.0015984300000000014,0.35882,118.58,-20.314
29,1980-02-01 00:00:00,0.23986119999999997,0.030414999999999998,0.4550185,118.58,-20.314
30,1980-02-02 00:00:00,0.7709278000000002,0.24738575,1.9102000000000001,118.58,-20.314
31,1980-02-03 00:00:00,0.41829078000000003,0.082622,1.3756799999999998,118.58,-20.314
32,1980-02-04 00:00:00,0.16116918200000005,-0.0104453275,0.44329449999999987,118.58,-20.314
33,1980-02-05 00:00:00,0.09879596779999998,-0.0095513,0.26333949999999995,118.58,-20.314
34,1980-02-06 00:00:00,0.08666652200000001,-0.022263957499999997,0.1933895,118.58,-20.314
35,1980-02-07 00:00:00,0.09614834000000001,0.017497625000000003,0.16623150000000003,118.58,-20.314
36,1980-02-08 00:00:00,0.09748552,0.014520425,0.198741,118.58,-20.314
37,1980-02-09 00:00:00,0.12688895400000003,-0.005061047499999999,0.296713,118.58,-20.314
38,1980-02-10 00:00:00,0.14181956199999995,0.017431,0.2905992499999999,118.58,-20.314
39,1980-02-11 00:00:00,0.07877994819999999,-0.04472106,0.1807885,118.58,-20.314
40,1980-02-12 00:00:00,0.073016442,-0.104000775,0.19347375,118.58,-20.314
41,1980-02-13 00:00:00,0.19325749380000004,0.041747025,0.4643725,118.58,-20.314
42,1980-02-14 00:00:00,0.158268022,0.013013120000000003,0.35882,118.58,-20.314
43,1980-02-15 00:00:00,0.11287592,-0.046956149999999995,0.32025024999999996,118.58,-20.314
44,1980-02-16 00:00:00,0.2533502800000001,0.04477355,1.2802,118.58,-20.314
45,1980-02-17 00:00:00,0.22116761999999998,-0.1653285,0.45793,118.58,-20.314
46,1980-02-18 00:00:00,0.9813663999999999,0.19361525000000002,1.9102000000000001,118.58,-20.314
47,1980-02-19 00:00:00,0.73371968,0.036328225000000006,1.9102000000000001,118.58,-20.314
48,1980-02-20 00:00:00,0.09847325799999998,-0.022695177499999997,0.2846902499999999,118.58,-20.314
49,1980-02-21 00:00:00,0.07444066820000002,-0.009960930000000002,0.19298174999999998,118.58,-20.314
50,1980-02-22 00:00:00,0.07751520399999999,-0.0007548574999999996,0.13879224999999998,118.58,-20.314
51,1980-02-23 00:00:00,0.09310608640000001,-0.023727275,0.20532574999999997,118.58,-20.314
52,1980-02-24 00:00:00,0.08601441600000005,0.008313770000000002,0.22369399999999995,118.58,-20.314
53,1980-02-25 00:00:00,0.090274874,-0.0115681675,0.20645374999999994,118.58,-20.314
54,1980-02-26 00:00:00,0.07615876399999999,-0.039866725000000006,0.21457224999999996,118.58,-20.314
55,1980-02-27 00:00:00,0.066093628,-0.028664987499999996,0.14054975,118.58,-20.314
56,1980-02-28 00:00:00,0.060456654,-0.023969425,0.13285499999999997,118.58,-20.314
57,1980-02-29 00:00:00,0.07285010000000001,-0.05219982499999999,0.14437249999999996,118.58,-20.314
58,1980-03-01 00:00:00,0.086746008,-0.10493182499999998,0.196859,118.58,-20.314
59,1980-03-02 00:00:00,0.09890214,0.00991846,0.21781649999999994,118.58,-20.314
60,1980-03-03 00:00:00,0.092206512,-0.008172039999999998,0.24128149999999998,118.58,-20.314
61,1980-03-04 00:00:00,0.0820339496,-0.0268343,0.21343849999999995,118.58,-20.314
62,1980-03-05 00:00:00,0.11509351200000001,0.010005545000000001,0.29894724999999994,118.58,-20.314
63,1980-03-06 00:00:00,0.08455652600000002,0.016073375,0.1847405,118.58,-20.314
64,1980-03-07 00:00:00,0.09855873999999998,0.019924775,0.18954525,118.58,-20.314
65,1980-03-08 00:00:00,0.11509588600000002,-0.00011438499999999723,0.26886674999999993,118.58,-20.314
66,1980-03-09 00:00:00,0.09420320800000001,-0.060081975,0.19730725000000002,118.58,-20.314
67,1980-03-10 00:00:00,0.10214331400000001,-0.047613125000000006,0.26450025,118.58,-20.314
68,1980-03-11 00:00:00,0.09399291,-0.015153187499999997,0.18060624999999997,118.58,-20.314
69,1980-03-12 00:00:00,0.082398884,-0.037780475,0.1842815,118.58,-20.314
70,1980-03-13 00:00:00,0.08303172599999999,0.0035310925,0.1670015,118.58,-20.314
71,1980-03-14 00:00:00,0.09183806800000001,0.013627675,0.18307574999999998,118.58,-20.314
72,1980-03-15 00:00:00,0.12165431799999998,-0.005318114999999999,0.2637315,118.58,-20.314
73,1980-03-16 00:00:00,0.08618844600000002,0.0030845825000000004,0.16463075,118.58,-20.314
74,1980-03-17 00:00:00,0.06602441419999999,0.00079626825,0.15365499999999996,118.58,-20.314
75,1980-03-18 00:00:00,0.07539157260000001,-0.021642100749999997,0.16385349999999999,118.58,-20.314
76,1980-03-19 00:00:00,0.10147350999999998,-0.009415664999999998,0.2320115,118.58,-20.314
77,1980-03-20 00:00:00,0.07721297399999999,-0.0123728975,0.17581899999999998,118.58,-20.314
78,1980-03-21 00:00:00,0.10432084,-0.006136304999999999,0.2710524999999999,118.58,-20.314
79,1980-03-22 00:00:00,0.11014087799999998,-0.037280275,0.24120724999999998,118.58,-20.314
80,1980-03-23 00:00:00,0.12307164400000001,0.023122025,0.27098,118.58,-20.314
81,1980-03-24 00:00:00,0.116332186,0.006568677500000002,0.21872275000000008,118.58,-20.314
82,1980-03-25 00:00:00,0.08131924799999998,-0.018977675,0.22133524999999993,118.58,-20.314
83,1980-03-26 00:00:00,0.07635341629999998,-0.018677575,0.2525029999999999,118.58,-20.314
84,1980-03-27 00:00:00,0.058762229999999985,-0.029132724999999998,0.14650199999999997,118.58,-20.314
85,1980-03-28 00:00:00,0.06183292400000001,-0.037006725000000004,0.15361674999999997,118.58,-20.314
86,1980-03-29 00:00:00,0.07074573599999999,-0.00702474,0.16829275,118.58,-20.314
87,1980-03-30 00:00:00,0.10408489799999994,0.0037457225000000005,0.23322475,118.58,-20.314
88,1980-03-31 00:00:00,0.148544776,0.005708532500000001,0.32779,118.58,-20.314
89,1980-04-01 00:00:00,0.14615861600000005,0.02146715,0.3737474999999999,118.58,-20.314
90,1980-04-02 00:00:00,0.13530158,0.031189125000000005,0.24236225,118.58,-20.314
91,1980-04-03 00:00:00,0.07679116400000002,-0.014234629999999998,0.1565605,118.58,-20.314
92,1980-04-04 00:00:00,0.06676905600000001,-0.007908225,0.13386399999999998,118.58,-20.314
93,1980-04-05 00:00:00,0.0780131554,-0.005620899249999999,0.152508,118.58,-20.314
94,1980-04-06 00:00:00,0.07783152800000001,-0.005860905,0.16732399999999997,118.58,-20.314
95,1980-04-07 00:00:00,0.060629212,-0.0200319,0.14126350000000001,118.58,-20.314
96,1980-04-08 00:00:00,0.07984575,-0.0083379375,0.21272949999999996,118.58,-20.314
97,1980-04-09 00:00:00,0.057844460599999994,-0.027224562499999997,0.12338374999999999,118.58,-20.314
98,1980-04-10 00:00:00,0.08624662599999997,-0.018313619999999996,0.22896675,118.58,-20.314
99,1980-04-11 00:00:00,0.08578094400000003,-0.001417759999999999,0.19800925,118.58,-20.314
100,1980-04-12 00:00:00,0.09162519,-0.012276962499999999,0.18980249999999996,118.58,-20.314
101,1980-04-13 00:00:00,0.09408332400000002,-0.030792125,0.17480174999999998,118.58,-20.314
102,1980-04-14 00:00:00,0.08183969599999999,-0.025508325,0.18684399999999998,118.58,-20.314
103,1980-04-15 00:00:00,0.08014334799999999,-0.021916337499999997,0.16509274999999998,118.58,-20.314
104,1980-04-16 00:00:00,0.074267438,-0.023124075,0.17417924999999998,118.58,-20.314
105,1980-04-17 00:00:00,0.07462583600000001,-0.02498335,0.16068200000000002,118.58,-20.314
106,1980-04-18 00:00:00,0.082163812,-0.021198325,0.16898375,118.58,-20.314
107,1980-04-19 00:00:00,0.07628205599999999,-0.006533535,0.16799099999999995,118.58,-20.314
108,1980-04-20 00:00:00,0.14126493599999995,0.030508400000000005,0.3399739999999999,118.58,-20.314
109,1980-04-21 00:00:00,0.09662005199999997,-0.026316575,0.25438475,118.58,-20.314
110,1980-04-22 00:00:00,0.07772034919999996,-0.019412350000000002,0.20882524999999993,118.58,-20.314
111,1980-04-23 00:00:00,0.09833898999999999,-0.0251965,0.23860875,118.58,-20.314
112,1980-04-24 00:00:00,0.0824499974,-0.0128361625,0.15953699999999998,118.58,-20.314
113,1980-04-25 00:00:00,0.08549102400000001,0.008946315000000003,0.1743945,118.58,-20.314
114,1980-04-26 00:00:00,0.09242932799999998,0.0028335525,0.18831925,118.58,-20.314
115,1980-04-27 00:00:00,0.10526786000000002,0.0232794,0.19377275,118.58,-20.314
116,1980-04-28 00:00:00,0.12016664940000002,0.004209609250000003,0.267814,118.58,-20.314
117,1980-04-29 00:00:00,0.08998148600000003,-0.0297067275,0.19029524999999997,118.58,-20.314
118,1980-04-30 00:00:00,0.0850525106,0.004885830000000001,0.1998395,118.58,-20.314
119,1980-05-01 00:00:00,0.07828986000000002,-0.007922949999999998,0.15680875,118.58,-20.314
120,1980-05-02 00:00:00,0.10262584000000001,0.033974225000000004,0.21715125,118.58,-20.314
121,1980-05-03 00:00:00,0.085198106,0.0018764075,0.17801725,118.58,-20.314
122,1980-05-04 00:00:00,0.07936286800000002,0.0048890500000000016,0.16303425000000002,118.58,-20.314
123,1980-05-05 00:00:00,0.08662677999999996,-0.0006359649999999994,0.23288725000000002,118.58,-20.314
124,1980-05-06 00:00:00,0.06909572800000001,0.00014748500000000145,0.12708799999999998,118.58,-20.314
125,1980-05-07 00:00:00,0.08064042,0.01330485,0.15726075,118.58,-20.314
126,1980-05-08 00:00:00,0.07543143999999997,-0.0334384075,0.15864074999999997,118.58,-20.314
127,1980-05-09 00:00:00,0.06415152199999999,-0.0012541,0.142226,118.58,-20.314
