,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.061677690583523896,-0.06879050176847099,0.1921458829355188,104.11,1.9317
1,1980-01-04 00:00:00,0.054852822785116884,-0.0758833778947485,0.18558902346498227,104.11,1.9317
2,1980-01-05 00:00:00,0.06914462270746463,-0.06147779358009553,0.1997670389950248,104.11,1.9317
3,1980-01-06 00:00:00,0.13187083105112712,0.001271342499968603,0.2624703196022856,104.11,1.9317
4,1980-01-07 00:00:00,0.18800156355428005,0.05769513833163037,0.31830798877692973,104.11,1.9317
5,1980-01-08 00:00:00,0.1771172635584717,0.04669513223154759,0.30753939488539583,104.11,1.9317
6,1980-01-09 00:00:00,0.07835545175614925,-0.05236838766905588,0.20907929118135438,104.11,1.9317
7,1980-01-10 00:00:00,0.14914881662206106,0.018248378629817208,0.2800492546143049,104.11,1.9317
8,1980-01-11 00:00:00,0.029581744512501562,-0.10113057594197586,0.16029406496697898,104.11,1.9317
9,1980-01-12 00:00:00,0.09751950179518652,-0.03295394213855159,0.22799294572892465,104.11,1.9317
10,1980-01-13 00:00:00,0.041804690855471484,-0.08813409436510414,0.1717434760760471,104.11,1.9317
11,1980-01-14 00:00:00,0.07418189671848621,-0.055646448350387484,0.2040102417873599,104.11,1.9317
12,1980-01-15 00:00:00,0.09511829399958699,-0.0354500275210462,0.22568661552022018,104.11,1.9317
13,1980-01-16 00:00:00,0.1934616742002058,0.061631194751944396,0.3252921536484672,104.11,1.9317
14,1980-01-17 00:00:00,0.10934329788246396,-0.020746124825817544,0.23943272059074544,104.11,1.9317
15,1980-01-18 00:00:00,0.07444890299998544,-0.05647056719035365,0.20536837319032453,104.11,1.9317
16,1980-01-19 00:00:00,0.20376433569972102,0.07126586492159093,0.3362628064778511,104.11,1.9317
17,1980-01-20 00:00:00,0.1817762743669617,0.050075600616326765,0.31347694811759663,104.11,1.9317
18,1980-01-21 00:00:00,0.143822357750766,0.012146409465934177,0.2754983060355978,104.11,1.9317
19,1980-01-22 00:00:00,0.16071872205382115,0.030715592532738645,0.29072185157490366,104.11,1.9317
20,1980-01-23 00:00:00,0.13095812070308316,-0.00014635169873880582,0.2620625931049051,104.11,1.9317
21,1980-01-24 00:00:00,0.07876206657285893,-0.05145499981209438,0.20897913295781223,104.11,1.9317
