,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.05764002038830167,-0.12058151057388143,0.23586155135048475,-72.09,41.361
1,1980-01-04 00:00:00,0.12406208892599929,-0.053929112404442814,0.3020532902564414,-72.09,41.361
2,1980-01-05 00:00:00,0.14911590548424455,-0.028095184599944617,0.3263269955684337,-72.09,41.361
3,1980-01-06 00:00:00,0.4052755465072149,0.22460999572370613,0.5859410972907237,-72.09,41.361
4,1980-01-07 00:00:00,0.24055048858661046,0.06142556815222683,0.4196754090209941,-72.09,41.361
5,1980-01-08 00:00:00,0.2385899102077668,0.057673050101643863,0.4195067703138897,-72.09,41.361
6,1980-01-09 00:00:00,-0.029371962860783918,-0.2086523592313021,0.14990843350973426,-72.09,41.361
7,1980-01-10 00:00:00,0.030444837637559966,-0.14676637190923747,0.20765604718435737,-72.09,41.361
8,1980-01-11 00:00:00,-0.051771771544990186,-0.22911170280380128,0.1255681597138209,-72.09,41.361
9,1980-01-12 00:00:00,0.14856028173884941,-0.03725804574295552,0.3343786092206543,-72.09,41.361
10,1980-01-13 00:00:00,-0.44836628194781714,-0.6485557392994714,-0.24817682459616291,-72.09,41.361
11,1980-01-14 00:00:00,0.20254293394639797,0.023662828726210255,0.3814230391665857,-72.09,41.361
12,1980-01-15 00:00:00,0.37208505074006004,0.19366445976180802,0.5505056417183121,-72.09,41.361
13,1980-01-16 00:00:00,0.42196454533272254,0.23488380001811668,0.6090452906473284,-72.09,41.361
14,1980-01-17 00:00:00,0.29565795630304975,0.11241885798559323,0.47889705462050625,-72.09,41.361
15,1980-01-18 00:00:00,0.2919020215081775,0.11324761464240721,0.47055642837394784,-72.09,41.361
16,1980-01-19 00:00:00,0.1420330856737431,-0.035336629683837856,0.319402801031324,-72.09,41.361
17,1980-01-20 00:00:00,0.048514263200372235,-0.12893802547341027,0.2259665518741547,-72.09,41.361
18,1980-01-21 00:00:00,0.09889923508379662,-0.0788807669608604,0.27667923712845366,-72.09,41.361
19,1980-01-22 00:00:00,-0.014029560493594731,-0.19198649763332715,0.16392737664613766,-72.09,41.361
20,1980-01-23 00:00:00,0.3041471141372034,0.1265379132392446,0.48175631503516225,-72.09,41.361
21,1980-01-24 00:00:00,0.09860676379016003,-0.07957292002307242,0.2767864476033925,-72.09,41.361
22,1980-01-25 00:00:00,0.06612328171090753,-0.11385428949623422,0.24610085291804928,-72.09,41.361
23,1980-01-26 00:00:00,0.1437466242344009,-0.034997471557545234,0.32249072002634704,-72.09,41.361
24,1980-01-27 00:00:00,-0.08878191007188015,-0.2673140909568141,0.0897502708130538,-72.09,41.361
25,1980-01-28 00:00:00,0.13433577146275327,-0.04297970079662894,0.3116512437221355,-72.09,41.361
26,1980-01-29 00:00:00,0.0055755222296470786,-0.17170689797679822,0.18285794243609238,-72.09,41.361
27,1980-01-30 00:00:00,0.017516448467948448,-0.1597215835497315,0.1947544804856284,-72.09,41.361
28,1980-01-31 00:00:00,0.04813986221591253,-0.13002942846773435,0.22630915289955938,-72.09,41.361
29,1980-02-01 00:00:00,0.1874908434351488,0.009746209908703896,0.3652354769615937,-72.09,41.361
30,1980-02-02 00:00:00,0.17181356973248138,-0.006430501340307648,0.3500576408052704,-72.09,41.361
31,1980-02-03 00:00:00,0.06169020204003591,-0.1163172666448537,0.23969767072492554,-72.09,41.361
32,1980-02-04 00:00:00,0.12573443973759987,-0.05202209494108054,0.30349097441628026,-72.09,41.361
33,1980-02-05 00:00:00,0.08053476897754065,-0.09668785237004958,0.2577573903251309,-72.09,41.361
34,1980-02-06 00:00:00,0.049802922161431104,-0.12743844868027804,0.22704429300314022,-72.09,41.361
35,1980-02-07 00:00:00,0.19800515928418905,0.020854297951893863,0.37515602061648423,-72.09,41.361
36,1980-02-08 00:00:00,0.2917752243773094,0.10567915997700594,0.47787128877761287,-72.09,41.361
37,1980-02-09 00:00:00,0.3006510894072578,0.11761093163934233,0.4836912471751733,-72.09,41.361
38,1980-02-10 00:00:00,0.1339426401185344,-0.04316575126832914,0.3110510315053979,-72.09,41.361
39,1980-02-11 00:00:00,0.16380643493161462,-0.013748725412004698,0.3413615952752339,-72.09,41.361
40,1980-02-12 00:00:00,0.05917939446917492,-0.11826184023447295,0.23662062917282278,-72.09,41.361
41,1980-02-13 00:00:00,0.05924757737474655,-0.11824598503972468,0.2367411397892178,-72.09,41.361
42,1980-02-14 00:00:00,-0.060348898933229006,-0.2375113858801943,0.11681358801373629,-72.09,41.361
43,1980-02-15 00:00:00,0.017830131977656052,-0.15940721516470563,0.19506747912001776,-72.09,41.361
44,1980-02-16 00:00:00,0.1332642261584915,-0.04412460245638297,0.310653054773366,-72.09,41.361
45,1980-02-17 00:00:00,0.2932444684786649,0.1150162180314439,0.47147271892588594,-72.09,41.361
46,1980-02-18 00:00:00,-0.15885061086488567,-0.3377475261946069,0.020046304464835546,-72.09,41.361
47,1980-02-19 00:00:00,-0.030235856103149536,-0.20758714056320526,0.14711542835690616,-72.09,41.361
48,1980-02-20 00:00:00,0.07857507407003789,-0.0986245518784172,0.255774700018493,-72.09,41.361
49,1980-02-21 00:00:00,0.18696031377218136,0.009444258241917414,0.3644763693024453,-72.09,41.361
50,1980-02-22 00:00:00,0.1687532530092748,-0.009009382417763723,0.3465158884363133,-72.09,41.361
51,1980-02-23 00:00:00,0.35408849636649253,0.17618519496201726,0.5319917977709678,-72.09,41.361
52,1980-02-24 00:00:00,0.12327712368629759,-0.05473467369468521,0.3012889210672804,-72.09,41.361
53,1980-02-25 00:00:00,0.0316845126424268,-0.1456020401605014,0.20897106544535501,-72.09,41.361
54,1980-02-26 00:00:00,0.150901869340968,-0.026498382144205246,0.32830212082614124,-72.09,41.361
55,1980-02-27 00:00:00,0.019809469715270298,-0.15971446883946666,0.19933340827000728,-72.09,41.361
56,1980-02-28 00:00:00,0.20971853509426663,0.03031512508543846,0.38912194510309484,-72.09,41.361
57,1980-02-29 00:00:00,0.016230772027744547,-0.16238241051851043,0.1948439545739995,-72.09,41.361
58,1980-03-01 00:00:00,-0.010430497196682528,-0.1884660487446393,0.1676050543512742,-72.09,41.361
59,1980-03-02 00:00:00,0.011373371229371654,-0.16639990381055833,0.18914664626930164,-72.09,41.361
60,1980-03-03 00:00:00,0.21044619477185927,0.03261269976685377,0.3882796897768648,-72.09,41.361
61,1980-03-04 00:00:00,0.22274948247493243,0.043325006446841535,0.4021739585030233,-72.09,41.361
62,1980-03-05 00:00:00,0.0876087362701653,-0.09049616273314026,0.26571363527347086,-72.09,41.361
63,1980-03-06 00:00:00,0.15137094293360673,-0.02626072257013587,0.3290026084373493,-72.09,41.361
64,1980-03-07 00:00:00,-0.10171121504780975,-0.28000512473458106,0.07658269463896156,-72.09,41.361
65,1980-03-08 00:00:00,0.04576646256804958,-0.13163720841796964,0.2231701335540688,-72.09,41.361
66,1980-03-09 00:00:00,0.14945462337336027,-0.0287742654534843,0.32768351220020486,-72.09,41.361
67,1980-03-10 00:00:00,-0.0003359385823414468,-0.1788643202837487,0.1781924431190658,-72.09,41.361
68,1980-03-11 00:00:00,0.21141834661538575,0.03399576443085983,0.38884092879991167,-72.09,41.361
69,1980-03-12 00:00:00,-0.03514128232471431,-0.21710326996655518,0.14682070531712657,-72.09,41.361
70,1980-03-13 00:00:00,-0.0870785112286778,-0.2676092317032122,0.09345220924585662,-72.09,41.361
71,1980-03-14 00:00:00,0.6148549718412443,0.4349468831724365,0.794763060510052,-72.09,41.361
72,1980-03-15 00:00:00,-0.06671760861690032,-0.2510290102656526,0.11759379303185194,-72.09,41.361
73,1980-03-16 00:00:00,-0.10561563790279414,-0.28584833777599816,0.07461706197040986,-72.09,41.361
74,1980-03-17 00:00:00,0.0638615538591907,-0.11461250005817461,0.24233560777655602,-72.09,41.361
75,1980-03-18 00:00:00,0.17198938181971518,-0.006764790164034695,0.35074355380346506,-72.09,41.361
76,1980-03-19 00:00:00,-0.11596159133734665,-0.29876333070103306,0.06684014802633975,-72.09,41.361
77,1980-03-20 00:00:00,-0.05088657966779492,-0.22933054054320684,0.127557381207617,-72.09,41.361
78,1980-03-21 00:00:00,0.13507350503329438,-0.04218933787043033,0.3123363479370191,-72.09,41.361
79,1980-03-22 00:00:00,0.6558283536379765,0.47031207559124444,0.8413446316847086,-72.09,41.361
80,1980-03-23 00:00:00,-0.31819364318388577,-0.5276349849105113,-0.10875230145726028,-72.09,41.361
81,1980-03-24 00:00:00,-0.00512832946198891,-0.18579586372735202,0.1755392048033742,-72.09,41.361
82,1980-03-25 00:00:00,0.2231209575113889,0.04575234193223873,0.4004895730905391,-72.09,41.361
83,1980-03-26 00:00:00,0.14672580914496164,-0.03175550502406721,0.3252071233139905,-72.09,41.361
84,1980-03-27 00:00:00,0.057146168927057504,-0.12057793279149037,0.2348702706456054,-72.09,41.361
85,1980-03-28 00:00:00,0.12049382103871928,-0.05690121218476965,0.29788885426220824,-72.09,41.361
86,1980-03-29 00:00:00,-0.012101134018097676,-0.1892330812012762,0.16503081316508084,-72.09,41.361
87,1980-03-30 00:00:00,0.19442504672646543,0.017213965886469368,0.37163612756646147,-72.09,41.361
88,1980-03-31 00:00:00,0.19115867915258558,0.013277986217691523,0.3690393720874796,-72.09,41.361
89,1980-04-01 00:00:00,0.41451425558188326,0.23620401686252296,0.5928244943012435,-72.09,41.361
90,1980-04-02 00:00:00,0.034437571350575874,-0.14431147616568402,0.21318661886683576,-72.09,41.361
91,1980-04-03 00:00:00,-0.0040027651887972054,-0.18130549246715866,0.17329996208956427,-72.09,41.361
92,1980-04-04 00:00:00,0.03778908730246239,-0.13931215023346216,0.21489032483838694,-72.09,41.361
93,1980-04-05 00:00:00,0.3030481448539144,0.12453375453539431,0.4815625351724345,-72.09,41.361
94,1980-04-06 00:00:00,0.08092096100045558,-0.0982068842858521,0.26004880628676325,-72.09,41.361
95,1980-04-07 00:00:00,0.009018818537890542,-0.16847235755194684,0.18650999462772794,-72.09,41.361
96,1980-04-08 00:00:00,0.10088413406531893,-0.07694058593679481,0.2787088540674327,-72.09,41.361
97,1980-04-09 00:00:00,0.17939338560346474,0.0016316951738158947,0.3571550760331136,-72.09,41.361
98,1980-04-10 00:00:00,0.2693568237262413,0.09056891485850205,0.4481447325939806,-72.09,41.361
99,1980-04-11 00:00:00,-0.006468099982677354,-0.18609731106881816,0.17316111110346344,-72.09,41.361
100,1980-04-12 00:00:00,0.011064810157859165,-0.16650115317402026,0.1886307734897386,-72.09,41.361
101,1980-04-13 00:00:00,0.09331162513661685,-0.08391270974510133,0.270535960018335,-72.09,41.361
102,1980-04-14 00:00:00,-0.03544282636588268,-0.21309002972793528,0.14220437699616995,-72.09,41.361
103,1980-04-15 00:00:00,0.2914164432711929,0.11350173910071995,0.46933114744166593,-72.09,41.361
104,1980-04-16 00:00:00,0.12937008171553824,-0.05021787872403391,0.30895804215511036,-72.09,41.361
105,1980-04-17 00:00:00,0.013820686667808682,-0.16405861553472217,0.1916999888703395,-72.09,41.361
106,1980-04-18 00:00:00,-0.021149596343015713,-0.19863501002674386,0.15633581734071242,-72.09,41.361
107,1980-04-19 00:00:00,0.029403066285058607,-0.14770449143496234,0.20651062400507958,-72.09,41.361
108,1980-04-20 00:00:00,0.03540713664773174,-0.14162425691030542,0.2124385302057689,-72.09,41.361
109,1980-04-21 00:00:00,0.040207221139011526,-0.13688744121710733,0.2173018834951304,-72.09,41.361
110,1980-04-22 00:00:00,0.06112513667074804,-0.1164641662063364,0.23871443954783247,-72.09,41.361
111,1980-04-23 00:00:00,0.1924299180647076,0.014463433374895834,0.37039640275451935,-72.09,41.361
112,1980-04-24 00:00:00,0.26625618479489266,0.08712382078071085,0.44538854880907447,-72.09,41.361
113,1980-04-25 00:00:00,0.1960665129833104,0.01863995638253188,0.3734930695840889,-72.09,41.361
114,1980-04-26 00:00:00,0.1667433385878483,-0.010619951752830648,0.3441066289285272,-72.09,41.361
115,1980-04-27 00:00:00,0.036711584121444554,-0.14052062522666203,0.2139437934695511,-72.09,41.361
116,1980-04-28 00:00:00,0.24502010747783862,0.06768903415386773,0.4223511808018095,-72.09,41.361
117,1980-04-29 00:00:00,0.3716059962051177,0.19304200771535665,0.5501699846948788,-72.09,41.361
118,1980-04-30 00:00:00,0.2559019827026026,0.07766282036290281,0.4341411450423024,-72.09,41.361
119,1980-05-01 00:00:00,0.21205618188225456,0.03444768546315538,0.38966467830135376,-72.09,41.361
120,1980-05-02 00:00:00,0.16479616350361412,-0.012948835662325242,0.3425411626695535,-72.09,41.361
121,1980-05-03 00:00:00,0.1669074546187486,-0.010537343431062662,0.34435225266855984,-72.09,41.361
122,1980-05-04 00:00:00,0.1606970665079807,-0.016793975244361242,0.33818810826032264,-72.09,41.361
123,1980-05-05 00:00:00,0.08257364243210392,-0.09487632771589179,0.26002361258009965,-72.09,41.361
124,1980-05-06 00:00:00,0.2119783735559208,0.03442257881106625,0.38953416830077536,-72.09,41.361
125,1980-05-07 00:00:00,0.15398851128073077,-0.023892606755670703,0.33186962931713226,-72.09,41.361
126,1980-05-08 00:00:00,0.23384089403308655,0.05617357863134684,0.41150820943482624,-72.09,41.361
127,1980-05-09 00:00:00,0.1419219884074626,-0.03567832924119735,0.31952230605612253,-72.09,41.361
128,1980-05-10 00:00:00,0.017761413672785137,-0.15964524672646077,0.19516807407203104,-72.09,41.361
129,1980-05-11 00:00:00,-0.012478954276140562,-0.18961036180586444,0.1646524532535833,-72.09,41.361
130,1980-05-12 00:00:00,0.11361096630405704,-0.06374309285547511,0.29096502546358916,-72.09,41.361
131,1980-05-13 00:00:00,0.056130393310781644,-0.12115303361055005,0.23341382023211335,-72.09,41.361
132,1980-05-14 00:00:00,0.109345194895026,-0.0678124823516853,0.2865028721417373,-72.09,41.361
133,1980-05-15 00:00:00,0.08218932041035444,-0.0952205798324645,0.25959922065317337,-72.09,41.361
134,1980-05-16 00:00:00,-0.035175642672929525,-0.2122076822191956,0.14185639687333654,-72.09,41.361
135,1980-05-17 00:00:00,-0.05547021381324737,-0.23251801479842663,0.12157758717193187,-72.09,41.361
136,1980-05-18 00:00:00,0.07166062987538348,-0.10545305180213012,0.2487743115528971,-72.09,41.361
137,1980-05-19 00:00:00,0.14517946472340237,-0.032058386168898056,0.3224173156157028,-72.09,41.361
138,1980-05-20 00:00:00,0.08201145867142465,-0.09546182703077605,0.25948474437362534,-72.09,41.361
139,1980-05-21 00:00:00,0.18570582083138823,0.008651843913513202,0.36275979774926326,-72.09,41.361
140,1980-05-22 00:00:00,0.12333695003383804,-0.05409549996651225,0.30076940003418834,-72.09,41.361
141,1980-05-23 00:00:00,0.003727125341333362,-0.17369851225381644,0.18115276293648314,-72.09,41.361
142,1980-05-24 00:00:00,0.1300798055462874,-0.04706662788373825,0.30722623897631307,-72.09,41.361
143,1980-05-25 00:00:00,0.21613049331220668,0.0388790244811503,0.39338196214326304,-72.09,41.361
144,1980-05-26 00:00:00,0.22881056567002372,0.05123990884706639,0.40638122249298103,-72.09,41.361
145,1980-05-27 00:00:00,-0.04635117624810258,-0.22394173073424,0.13123937823803483,-72.09,41.361
146,1980-05-28 00:00:00,0.0034531101809164924,-0.1737122550178348,0.18061847537966777,-72.09,41.361
