,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.05483114491829999,-0.019349933643926023,0.129012223480526,39.19,-6.155
1,1980-01-04 00:00:00,0.06337345890363102,-0.010809337223263465,0.13755625503052551,39.19,-6.155
2,1980-01-05 00:00:00,0.06195553269234995,-0.012210082953070314,0.13612114833777023,39.19,-6.155
3,1980-01-06 00:00:00,0.05435335630111995,-0.01989770986330317,0.12860442246554307,39.19,-6.155
4,1980-01-07 00:00:00,0.07253436979921893,-0.0016951082103458665,0.1467638478087837,39.19,-6.155
5,1980-01-08 00:00:00,0.045281607533845136,-0.0287866677022226,0.11934988276991287,39.19,-6.155
6,1980-01-09 00:00:00,0.06306297253895234,-0.011173649988116166,0.13729959506602085,39.19,-6.155
7,1980-01-10 00:00:00,0.04065867991144999,-0.03351897113492003,0.11483633095782,39.19,-6.155
8,1980-01-11 00:00:00,0.07102887748219085,-0.0032159148885934213,0.14527366985297513,39.19,-6.155
9,1980-01-12 00:00:00,0.06364987716803178,-0.010439692031163891,0.13773944636722746,39.19,-6.155
10,1980-01-13 00:00:00,0.06336162288484917,-0.010747242775326057,0.13747048854502442,39.19,-6.155
11,1980-01-14 00:00:00,0.05183308313013844,-0.02236121717830506,0.12602738343858194,39.19,-6.155
12,1980-01-15 00:00:00,0.05195644691078338,-0.022173527058095027,0.1260864208796618,39.19,-6.155
13,1980-01-16 00:00:00,0.03869676828745644,-0.03547620523339268,0.11286974180830556,39.19,-6.155
14,1980-01-17 00:00:00,0.05344089798930395,-0.020702391655417922,0.12758418763402582,39.19,-6.155
15,1980-01-18 00:00:00,0.06477253713776178,-0.00927911716082043,0.138824191436344,39.19,-6.155
16,1980-01-19 00:00:00,0.04418513449776044,-0.029867043974953246,0.11823731297047413,39.19,-6.155
17,1980-01-20 00:00:00,0.05076585206534304,-0.023387760226596402,0.12491946435728248,39.19,-6.155
18,1980-01-21 00:00:00,0.034861957892980126,-0.0393182754240995,0.10904219121005976,39.19,-6.155
19,1980-01-22 00:00:00,0.044577133069755706,-0.029596557959939637,0.11875082409945105,39.19,-6.155
20,1980-01-23 00:00:00,0.04373993924338957,-0.03059092536026877,0.1180708038470479,39.19,-6.155
21,1980-01-24 00:00:00,0.011560797555585312,-0.06288449971173772,0.08600609482290834,39.19,-6.155
22,1980-01-25 00:00:00,0.04572035432589371,-0.028882671865935176,0.1203233805177226,39.19,-6.155
23,1980-01-26 00:00:00,0.045001296934073134,-0.0292956199509343,0.11929821381908057,39.19,-6.155
24,1980-01-27 00:00:00,0.0623967239183414,-0.012006473475570177,0.13679992131225296,39.19,-6.155
