,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.027232838,-0.096383825,0.18939674999999995,3.1392,39.835
1,1980-01-04 00:00:00,0.0060816879999999966,-0.08690675,0.13751424999999995,3.1392,39.835
2,1980-01-05 00:00:00,0.038460695999999996,-0.0426556,0.15601674999999995,3.1392,39.835
3,1980-01-06 00:00:00,0.019817169400000004,-0.1270275,0.18628849999999997,3.1392,39.835
4,1980-01-07 00:00:00,-0.015306222000000001,-0.088437,0.09815494999999999,3.1392,39.835
5,1980-01-08 00:00:00,0.010824182000000002,-0.06952035000000001,0.08312485,3.1392,39.835
6,1980-01-09 00:00:00,0.04316082000000001,-0.025602100000000003,0.14136325,3.1392,39.835
7,1980-01-10 00:00:00,0.02300626199999999,-0.056698025,0.10113812499999997,3.1392,39.835
8,1980-01-11 00:00:00,0.04395524400000001,-0.095936675,0.15434799999999999,3.1392,39.835
9,1980-01-12 00:00:00,-0.019133976400000002,-0.178642,0.12927924999999996,3.1392,39.835
10,1980-01-13 00:00:00,-0.03297072599999999,-0.17188075000000003,0.1303133999999999,3.1392,39.835
11,1980-01-14 00:00:00,-0.046680454,-0.17864200000000002,0.14115599999999998,3.1392,39.835
12,1980-01-15 00:00:00,0.027560231999999997,-0.10961049999999999,0.19096174999999999,3.1392,39.835
13,1980-01-16 00:00:00,0.007870928,-0.1569855,0.17356999999999997,3.1392,39.835
14,1980-01-17 00:00:00,0.06478674599999999,-0.05447925000000002,0.19122525,3.1392,39.835
15,1980-01-18 00:00:00,0.15087847000000001,0.012161362500000002,0.27147024999999997,3.1392,39.835
16,1980-01-19 00:00:00,0.069916456,-0.08784275,0.25959,3.1392,39.835
17,1980-01-20 00:00:00,0.05236213900000001,-0.040846525,0.1835115,3.1392,39.835
18,1980-01-21 00:00:00,0.033115554600000006,-0.047158225000000005,0.15417974999999998,3.1392,39.835
19,1980-01-22 00:00:00,0.028183715999999984,-0.07614425,0.16916224999999996,3.1392,39.835
20,1980-01-23 00:00:00,0.07519349100000002,-0.02120505,0.17835999999999996,3.1392,39.835
21,1980-01-24 00:00:00,0.07391011544000001,-0.049194925,0.18526424999999996,3.1392,39.835
22,1980-01-25 00:00:00,0.087900464,-0.0028129900000000005,0.183417,3.1392,39.835
23,1980-01-26 00:00:00,0.037655611,-0.05758769999999999,0.16908099999999998,3.1392,39.835
24,1980-01-27 00:00:00,0.0328916744,-0.0462594,0.14380774999999996,3.1392,39.835
25,1980-01-28 00:00:00,-0.008598325799999994,-0.12167075,0.12099749999999998,3.1392,39.835
26,1980-01-29 00:00:00,-0.012573872,-0.16808,0.09972587499999999,3.1392,39.835
27,1980-01-30 00:00:00,0.019343527999999995,-0.076510875,0.10949325,3.1392,39.835
28,1980-01-31 00:00:00,0.03804721600000001,-0.0271734,0.12780749999999996,3.1392,39.835
29,1980-02-01 00:00:00,0.09303016999999998,-0.015283937499999995,0.20966,3.1392,39.835
30,1980-02-02 00:00:00,0.015263881999999998,-0.08920497499999999,0.13850649999999995,3.1392,39.835
31,1980-02-03 00:00:00,0.013630666000000005,-0.08945985,0.082902875,3.1392,39.835
32,1980-02-04 00:00:00,-0.012565491999999998,-0.10264105,0.08221914999999999,3.1392,39.835
33,1980-02-05 00:00:00,0.032520997999999995,-0.101683625,0.15602775,3.1392,39.835
34,1980-02-06 00:00:00,0.019369243999999997,-0.062729325,0.09701512499999997,3.1392,39.835
35,1980-02-07 00:00:00,0.02999353200000001,-0.0403574,0.09554407499999996,3.1392,39.835
36,1980-02-08 00:00:00,-0.005536399999999998,-0.105994,0.13977317499999992,3.1392,39.835
37,1980-02-09 00:00:00,0.03414494400000001,-0.07189295,0.14656175,3.1392,39.835
38,1980-02-10 00:00:00,0.050646166000000006,-0.042266075,0.17469974999999996,3.1392,39.835
39,1980-02-11 00:00:00,-0.024384273999999997,-0.17578675,0.12818899999999994,3.1392,39.835
40,1980-02-12 00:00:00,-0.00955505,-0.1315635,0.15663449999999995,3.1392,39.835
41,1980-02-13 00:00:00,0.008367458000000001,-0.09756585000000001,0.11483925,3.1392,39.835
42,1980-02-14 00:00:00,0.0350741862,-0.04889255,0.14122825,3.1392,39.835
43,1980-02-15 00:00:00,-0.018748508,-0.12935762499999998,0.07736889999999996,3.1392,39.835
44,1980-02-16 00:00:00,0.04222065,-0.028648550000000002,0.12406949999999994,3.1392,39.835
45,1980-02-17 00:00:00,0.019117612000000003,-0.09209499999999998,0.19190000000000002,3.1392,39.835
46,1980-02-18 00:00:00,-0.02490405,-0.122471,0.079245,3.1392,39.835
47,1980-02-19 00:00:00,-0.0028844451999999994,-0.096687225,0.10828249999999999,3.1392,39.835
48,1980-02-20 00:00:00,0.07760447260000002,-0.074065775,0.27147024999999997,3.1392,39.835
49,1980-02-21 00:00:00,0.08692165599999999,-0.018322755,0.18807425,3.1392,39.835
50,1980-02-22 00:00:00,0.030944705999999992,-0.16884000000000002,0.27159475,3.1392,39.835
51,1980-02-23 00:00:00,-0.007733073800000003,-0.1363315,0.14402574999999998,3.1392,39.835
52,1980-02-24 00:00:00,-0.049022427999999986,-0.16884000000000002,0.060583549999999986,3.1392,39.835
53,1980-02-25 00:00:00,0.0011753459999999999,-0.168669,0.18495674999999995,3.1392,39.835
54,1980-02-26 00:00:00,-0.040266718,-0.168669,0.07680249999999998,3.1392,39.835
55,1980-02-27 00:00:00,0.007665300200000002,-0.152577675,0.14078725,3.1392,39.835
56,1980-02-28 00:00:00,-0.02520732,-0.13540225,0.05201577499999998,3.1392,39.835
57,1980-02-29 00:00:00,-0.024633886,-0.10661275,0.069967325,3.1392,39.835
58,1980-03-01 00:00:00,-0.033164094,-0.1111965,0.06332284999999997,3.1392,39.835
59,1980-03-02 00:00:00,0.014390144999999998,-0.054473549999999996,0.11692599999999997,3.1392,39.835
60,1980-03-03 00:00:00,0.033965028000000015,-0.02430745,0.09766267499999998,3.1392,39.835
61,1980-03-04 00:00:00,0.02859293040000001,-0.050665724999999995,0.12895134999999994,3.1392,39.835
62,1980-03-05 00:00:00,0.004149602000000001,-0.09678217500000001,0.11937119999999997,3.1392,39.835
63,1980-03-06 00:00:00,0.0066884900000000035,-0.109417675,0.18142849999999994,3.1392,39.835
64,1980-03-07 00:00:00,-0.002638735999999999,-0.15912225,0.139452,3.1392,39.835
65,1980-03-08 00:00:00,0.0736948046,-0.056365,0.189054,3.1392,39.835
66,1980-03-09 00:00:00,0.004433732000000004,-0.117574025,0.098759,3.1392,39.835
67,1980-03-10 00:00:00,-0.006080691399999998,-0.14614275,0.13837074999999993,3.1392,39.835
68,1980-03-11 00:00:00,0.013196749600000009,-0.10258619999999999,0.10834324999999999,3.1392,39.835
69,1980-03-12 00:00:00,-0.014754169999999997,-0.14381624999999998,0.11864274999999999,3.1392,39.835
70,1980-03-13 00:00:00,0.023495105999999998,-0.0780491,0.15240175,3.1392,39.835
71,1980-03-14 00:00:00,0.08002345800000002,-0.05617462500000001,0.27508,3.1392,39.835
72,1980-03-15 00:00:00,0.027327962800000008,-0.14355425,0.151,3.1392,39.835
73,1980-03-16 00:00:00,0.024408554000000002,-0.1264965,0.12792974999999998,3.1392,39.835
74,1980-03-17 00:00:00,0.011921047999999997,-0.08264640000000001,0.12814399999999995,3.1392,39.835
75,1980-03-18 00:00:00,0.059797713999999995,-0.060822274999999995,0.24419674999999993,3.1392,39.835
76,1980-03-19 00:00:00,0.0944123,-0.04155225,0.202803,3.1392,39.835
77,1980-03-20 00:00:00,0.14127439399999994,0.003926667500000002,0.25034824999999994,3.1392,39.835
78,1980-03-21 00:00:00,0.10964525199999998,0.0017794400000000015,0.3159659999999999,3.1392,39.835
79,1980-03-22 00:00:00,0.16763433999999997,0.0539333,0.32808000000000004,3.1392,39.835
80,1980-03-23 00:00:00,0.08872113200000001,-0.04436179,0.20400000000000001,3.1392,39.835
81,1980-03-24 00:00:00,0.034760584,-0.0574265,0.13799275,3.1392,39.835
82,1980-03-25 00:00:00,0.039440539999999996,-0.05154952500000002,0.11339,3.1392,39.835
83,1980-03-26 00:00:00,0.08861014,-0.014296524999999994,0.17812649999999997,3.1392,39.835
84,1980-03-27 00:00:00,0.08400890400000001,-0.0014022599999999994,0.19662525,3.1392,39.835
85,1980-03-28 00:00:00,0.07039360659999999,-0.0022251682499999995,0.17617299999999997,3.1392,39.835
86,1980-03-29 00:00:00,0.04769912600000001,-0.025819050000000003,0.11582224999999999,3.1392,39.835
87,1980-03-30 00:00:00,0.034492140000000004,-0.04703305,0.10890149999999998,3.1392,39.835
88,1980-03-31 00:00:00,-0.0015234779999999991,-0.1144538,0.1385284749999999,3.1392,39.835
89,1980-04-01 00:00:00,0.011793806000000002,-0.056533475,0.10366127499999998,3.1392,39.835
90,1980-04-02 00:00:00,0.035446346000000004,-0.037467574999999996,0.1522872499999999,3.1392,39.835
91,1980-04-03 00:00:00,-0.005764448000000001,-0.07337429999999999,0.10402322499999998,3.1392,39.835
92,1980-04-04 00:00:00,-0.031278717399999996,-0.1497,0.11283674999999999,3.1392,39.835
93,1980-04-05 00:00:00,0.008313087999999998,-0.10685075,0.14301,3.1392,39.835
94,1980-04-06 00:00:00,0.0090260586,-0.098300775,0.13518149999999995,3.1392,39.835
95,1980-04-07 00:00:00,-0.032800437999999994,-0.168103,0.1320541749999999,3.1392,39.835
96,1980-04-08 00:00:00,-0.023934911999999992,-0.11425,0.07030842499999998,3.1392,39.835
97,1980-04-09 00:00:00,0.005811694600000003,-0.11953050000000001,0.15088574999999999,3.1392,39.835
98,1980-04-10 00:00:00,0.015589118000000003,-0.14071699999999998,0.1536415,3.1392,39.835
99,1980-04-11 00:00:00,0.0037446159999999997,-0.1626425,0.17420675,3.1392,39.835
100,1980-04-12 00:00:00,0.026477098399999996,-0.13055,0.19773524999999997,3.1392,39.835
101,1980-04-13 00:00:00,0.007420792000000005,-0.16884000000000002,0.14546824999999997,3.1392,39.835
102,1980-04-14 00:00:00,0.01157279368,-0.10045,0.13613524999999999,3.1392,39.835
103,1980-04-15 00:00:00,0.12002179600000001,0.00951776,0.24446,3.1392,39.835
104,1980-04-16 00:00:00,0.10891426800000004,0.0008638000000000005,0.24311675,3.1392,39.835
105,1980-04-17 00:00:00,0.023427574,-0.03726792499999999,0.13323,3.1392,39.835
106,1980-04-18 00:00:00,0.033298442,-0.035932925,0.10778449999999998,3.1392,39.835
107,1980-04-19 00:00:00,0.023902034000000003,-0.061294325,0.10379872499999995,3.1392,39.835
108,1980-04-20 00:00:00,0.014982816000000001,-0.11716235,0.14906174999999994,3.1392,39.835
109,1980-04-21 00:00:00,0.017711788000000003,-0.11768379999999999,0.1302005,3.1392,39.835
110,1980-04-22 00:00:00,0.0200336188,-0.15196300000000001,0.13293424999999998,3.1392,39.835
111,1980-04-23 00:00:00,0.011321870000000001,-0.09196932499999999,0.10550799999999999,3.1392,39.835
112,1980-04-24 00:00:00,0.006887694000000001,-0.086281025,0.09868564999999999,3.1392,39.835
113,1980-04-25 00:00:00,0.0148690086,-0.08548520000000001,0.10591300000000001,3.1392,39.835
114,1980-04-26 00:00:00,0.006870202000000003,-0.1016294,0.11049,3.1392,39.835
115,1980-04-27 00:00:00,0.029780354399999997,-0.07589565000000001,0.1814615,3.1392,39.835
116,1980-04-28 00:00:00,0.031714101999999994,-0.0404368,0.17447874999999996,3.1392,39.835
117,1980-04-29 00:00:00,0.01308331164,-0.0699107,0.0630627,3.1392,39.835
118,1980-04-30 00:00:00,0.09736789259999995,-0.019494183249999998,0.21872025000000006,3.1392,39.835
119,1980-05-01 00:00:00,0.086501176,-0.0885167,0.21090874999999998,3.1392,39.835
120,1980-05-02 00:00:00,-0.017462441399999997,-0.16891050000000002,0.1326461499999999,3.1392,39.835
121,1980-05-03 00:00:00,0.0919740706,-0.017193579999999997,0.21954600000000005,3.1392,39.835
122,1980-05-04 00:00:00,0.08884485999999998,0.016984675000000005,0.18890249999999997,3.1392,39.835
123,1980-05-05 00:00:00,0.10976857799999998,0.016679425000000005,0.2211315,3.1392,39.835
124,1980-05-06 00:00:00,0.055278530839999986,-0.074363375,0.19523149999999997,3.1392,39.835
125,1980-05-07 00:00:00,0.10354714199999998,0.021687150000000002,0.21067524999999998,3.1392,39.835
126,1980-05-08 00:00:00,0.0892989,0.019121725,0.17338799999999996,3.1392,39.835
127,1980-05-09 00:00:00,0.05642395259999999,-0.020247489999999996,0.14775874999999994,3.1392,39.835
128,1980-05-10 00:00:00,-0.005392779999999998,-0.0976202,0.08140792499999999,3.1392,39.835
129,1980-05-11 00:00:00,0.017824878000000002,-0.06991009999999999,0.09472329999999997,3.1392,39.835
130,1980-05-12 00:00:00,0.0179268986,-0.11650864999999999,0.10639667499999998,3.1392,39.835
131,1980-05-13 00:00:00,0.10515435399999999,-0.03542235,0.28478,3.1392,39.835
132,1980-05-14 00:00:00,0.09848895259999997,0.0023292282500000003,0.26193,3.1392,39.835
133,1980-05-15 00:00:00,0.029729328000000006,-0.08188927500000001,0.17389574999999996,3.1392,39.835
134,1980-05-16 00:00:00,-0.0030228874000000016,-0.106504575,0.11344154999999992,3.1392,39.835
135,1980-05-17 00:00:00,0.013300267999999999,-0.08773035,0.1356475,3.1392,39.835
136,1980-05-18 00:00:00,-0.005967236,-0.1101055,0.0580937,3.1392,39.835
137,1980-05-19 00:00:00,0.014449370400000005,-0.061522650000000005,0.12484977499999993,3.1392,39.835
138,1980-05-20 00:00:00,0.011146568000000003,-0.09699144999999999,0.10003925,3.1392,39.835
139,1980-05-21 00:00:00,0.018776054,-0.0751245,0.11033,3.1392,39.835
140,1980-05-22 00:00:00,0.07416291,-0.062520125,0.21927925,3.1392,39.835
141,1980-05-23 00:00:00,0.026172504399999994,-0.13477224999999998,0.10936924999999999,3.1392,39.835
142,1980-05-24 00:00:00,0.002271201799999997,-0.09592775,0.10828249999999999,3.1392,39.835
143,1980-05-25 00:00:00,0.04282414000000002,-0.053269650000000016,0.1558695,3.1392,39.835
144,1980-05-26 00:00:00,0.03740051400000001,-0.037528650000000004,0.15581099999999998,3.1392,39.835
145,1980-05-27 00:00:00,0.05127401400000002,-0.024750324999999997,0.14460699999999993,3.1392,39.835
