,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.0979578370265398,-0.031944883134029364,0.22786055718710896,103.79,1.4617
1,1980-01-04 00:00:00,0.12737905462010765,-0.0027361616851222514,0.25749427092533755,103.79,1.4617
2,1980-01-05 00:00:00,0.14440528748972872,0.014368383283232228,0.2744421916962252,103.79,1.4617
3,1980-01-06 00:00:00,0.1537495588362489,0.0239861178907447,0.28351299978175315,103.79,1.4617
4,1980-01-07 00:00:00,0.197545555119931,0.06807393881951118,0.3270171714203508,103.79,1.4617
5,1980-01-08 00:00:00,0.1958535228970956,0.06613804263495565,0.32556900315923554,103.79,1.4617
6,1980-01-09 00:00:00,0.14171313860496912,0.011434752902895917,0.2719915243070423,103.79,1.4617
7,1980-01-10 00:00:00,0.1856869001475837,0.05536522276094766,0.31600857753421974,103.79,1.4617
8,1980-01-11 00:00:00,0.11208006321035653,-0.01810596855255779,0.24226609497327084,103.79,1.4617
9,1980-01-12 00:00:00,0.16055495006356243,0.03058444687758044,0.29052545324954443,103.79,1.4617
10,1980-01-13 00:00:00,0.08619234129625865,-0.04319792416229824,0.21558260675481555,103.79,1.4617
11,1980-01-14 00:00:00,0.13307200803905572,0.0037635015719268694,0.2623805145061846,103.79,1.4617
12,1980-01-15 00:00:00,0.16324475419373735,0.03355100877090522,0.2929384996165695,103.79,1.4617
13,1980-01-16 00:00:00,0.19375880903158194,0.06288183489949353,0.32463578316367037,103.79,1.4617
14,1980-01-17 00:00:00,0.15956152317492173,0.030100002231275902,0.28902304411856755,103.79,1.4617
15,1980-01-18 00:00:00,0.05754986931012904,-0.0728875213248048,0.18798725994506288,103.79,1.4617
16,1980-01-19 00:00:00,0.18379176130053357,0.05243116238355994,0.3151523602175072,103.79,1.4617
17,1980-01-20 00:00:00,0.18106504448739363,0.04996649210819751,0.3121635968665898,103.79,1.4617
18,1980-01-21 00:00:00,0.2374706587597144,0.10627104659063563,0.3686702709287932,103.79,1.4617
19,1980-01-22 00:00:00,0.22150898786129675,0.09219069643440256,0.3508272792881909,103.79,1.4617
