,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.13142904716046785,-0.003148579475452329,0.26600667379638804,139.75,35.517
1,1980-01-04 00:00:00,0.20989572423968897,0.0741191166494751,0.34567233182990287,139.75,35.517
2,1980-01-05 00:00:00,0.01467989493400236,-0.12235347191455308,0.15171326178255778,139.75,35.517
3,1980-01-06 00:00:00,-0.020913659077373026,-0.15684468332845966,0.11501736517371361,139.75,35.517
4,1980-01-07 00:00:00,0.10566432641195389,-0.03110259240138394,0.24243124522529172,139.75,35.517
5,1980-01-08 00:00:00,0.016123992213679147,-0.12064535735189787,0.15289334177925618,139.75,35.517
6,1980-01-09 00:00:00,0.023277523415693887,-0.10948607377033426,0.15604112060172204,139.75,35.517
7,1980-01-10 00:00:00,0.08070584810025644,-0.052604306112815996,0.21401600231332887,139.75,35.517
8,1980-01-11 00:00:00,-0.016393896064139542,-0.15239145455751263,0.11960366242923354,139.75,35.517
9,1980-01-12 00:00:00,0.03884176617564011,-0.0945533597796766,0.17223689213095683,139.75,35.517
10,1980-01-13 00:00:00,0.0995130955371018,-0.033593748966676495,0.2326199400408801,139.75,35.517
11,1980-01-14 00:00:00,-0.026580926342512155,-0.17085658464287373,0.11769473195784941,139.75,35.517
12,1980-01-15 00:00:00,0.04441328038130161,-0.09289772735267812,0.18172428811528132,139.75,35.517
13,1980-01-16 00:00:00,0.018158982146830274,-0.11692994239496414,0.1532479066886247,139.75,35.517
14,1980-01-17 00:00:00,-0.02228562103836669,-0.1588415903095418,0.11427034823280845,139.75,35.517
15,1980-01-18 00:00:00,0.000760680956109594,-0.14165985294302863,0.14318121485524782,139.75,35.517
16,1980-01-19 00:00:00,0.06820196304255467,-0.0663931760766079,0.20279710216171726,139.75,35.517
17,1980-01-20 00:00:00,0.15510113087956234,0.02191779334690766,0.288284468412217,139.75,35.517
18,1980-01-21 00:00:00,-0.04595377280919062,-0.18073873306408944,0.08883118744570818,139.75,35.517
19,1980-01-22 00:00:00,0.08109868364330455,-0.053712362541330494,0.2159097298279396,139.75,35.517
20,1980-01-23 00:00:00,0.0949097016865258,-0.038378310463756865,0.22819771383680845,139.75,35.517
21,1980-01-24 00:00:00,0.1671271014513213,0.03316889934061254,0.3010853035620301,139.75,35.517
22,1980-01-25 00:00:00,0.10620299495044747,-0.027312361818705805,0.23971835171960074,139.75,35.517
23,1980-01-26 00:00:00,0.09375313500272521,-0.03873695549173893,0.22624322549718934,139.75,35.517
24,1980-01-27 00:00:00,-0.015716485409429482,-0.14872067016976404,0.11728769935090506,139.75,35.517
25,1980-01-28 00:00:00,0.030532557697187927,-0.10247765350516067,0.16354276889953653,139.75,35.517
26,1980-01-29 00:00:00,0.09339302768887818,-0.03984563649438365,0.22663169187214,139.75,35.517
27,1980-01-30 00:00:00,0.13597871347969936,0.0010604543430638158,0.27089697261633494,139.75,35.517
28,1980-01-31 00:00:00,0.24786034013683053,0.10688415704574039,0.38883652322792067,139.75,35.517
