,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.27690085119287,-0.0005704475597889114,0.554372149945529,12.829,55.417
1,1980-01-04 00:00:00,0.16773166044227378,-0.10969367937574304,0.4451570002602906,12.829,55.417
2,1980-01-05 00:00:00,0.206020748285512,-0.07201994033167328,0.4840614369026973,12.829,55.417
3,1980-01-06 00:00:00,0.06109136533297463,-0.21689364721012092,0.33907637787607015,12.829,55.417
4,1980-01-07 00:00:00,0.16626151971376185,-0.11070035140761103,0.44322339083513473,12.829,55.417
5,1980-01-08 00:00:00,0.1745661034593749,-0.10221236324919497,0.45134457016794477,12.829,55.417
6,1980-01-09 00:00:00,0.1462865984509141,-0.13058325291997622,0.42315644982180445,12.829,55.417
7,1980-01-10 00:00:00,0.13424996795871794,-0.14260488170376187,0.41110481762119777,12.829,55.417
8,1980-01-11 00:00:00,0.1395986544627652,-0.13723722688265655,0.41643453580818696,12.829,55.417
9,1980-01-12 00:00:00,0.04647954957460004,-0.23032623027425614,0.3232853294234562,12.829,55.417
10,1980-01-13 00:00:00,0.010947385618365169,-0.265976055562441,0.28787082679917136,12.829,55.417
11,1980-01-14 00:00:00,0.04545707173550273,-0.2319582963960497,0.32287243986705516,12.829,55.417
12,1980-01-15 00:00:00,-0.06971506104874359,-0.3471714245196803,0.20774130242219313,12.829,55.417
13,1980-01-16 00:00:00,0.17458746453219864,-0.10243294093368893,0.4516078699980862,12.829,55.417
14,1980-01-17 00:00:00,0.07862599502807685,-0.19835690226061162,0.3556088923167653,12.829,55.417
15,1980-01-18 00:00:00,0.04845974269175944,-0.22849165987982917,0.3254111452633481,12.829,55.417
16,1980-01-19 00:00:00,0.06833860101265912,-0.2084916142540529,0.3451688162793711,12.829,55.417
17,1980-01-20 00:00:00,0.09182748445320177,-0.18492982860782675,0.3685847975142303,12.829,55.417
18,1980-01-21 00:00:00,0.1132516721405031,-0.16367962942392641,0.3901829737049326,12.829,55.417
19,1980-01-22 00:00:00,0.22027881145105346,-0.057094715708281035,0.49765233861038793,12.829,55.417
20,1980-01-23 00:00:00,0.06812818739946248,-0.2097212730766161,0.34597764787554103,12.829,55.417
21,1980-01-24 00:00:00,0.13844425458706763,-0.13848060686163602,0.4153691160357713,12.829,55.417
22,1980-01-25 00:00:00,0.24942872517351253,-0.027744704193791464,0.5266021545408165,12.829,55.417
23,1980-01-26 00:00:00,0.26928649802777127,-0.008148731529505349,0.5467217275850479,12.829,55.417
24,1980-01-27 00:00:00,0.12281975536907741,-0.15469122770740207,0.4003307384455569,12.829,55.417
