,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
54,1980-02-26 00:00:00,0.3358448548766716,0.06656628733389558,0.6051234224194476,121.62,32.133
55,1980-02-27 00:00:00,0.49307980916849337,0.22411966800654248,0.7620399503304442,121.62,32.133
56,1980-02-28 00:00:00,-0.028594244656682505,-0.296268534260704,0.239080044947339,121.62,32.133
57,1980-02-29 00:00:00,0.2038211467893868,-0.06502461611626237,0.47266690969503594,121.62,32.133
58,1980-03-01 00:00:00,0.6551232844541302,0.3792138463289443,0.931032722579316,121.62,32.133
59,1980-03-02 00:00:00,-0.14195307732502843,-0.4111807290540259,0.12727457440396905,121.62,32.133
60,1980-03-03 00:00:00,0.17192335226446098,-0.0954260082093531,0.43927271273827506,121.62,32.133
61,1980-03-04 00:00:00,0.21993427756799122,-0.048142144674689025,0.48801069981067147,121.62,32.133
62,1980-03-05 00:00:00,0.10775564877517413,-0.1591991459931374,0.37471044354348565,121.62,32.133
63,1980-03-06 00:00:00,0.0916998896484097,-0.17514995590701582,0.3585497352038352,121.62,32.133
64,1980-03-07 00:00:00,0.2551465639142244,-0.012091588394354646,0.5223847162228035,121.62,32.133
65,1980-03-08 00:00:00,0.12984888815384812,-0.14467624047924924,0.4043740167869455,121.62,32.133
66,1980-03-09 00:00:00,0.8293549295638107,0.5381101254857839,1.1205997336418376,121.62,32.133
67,1980-03-10 00:00:00,0.1954623802264699,-0.08766659510540464,0.4785913555583444,121.62,32.133
68,1980-03-11 00:00:00,0.08499953478497341,-0.18456441963468595,0.35456348920463276,121.62,32.133
69,1980-03-12 00:00:00,0.23467634481150115,-0.03341721269378209,0.5027699023167844,121.62,32.133
70,1980-03-13 00:00:00,0.07280756330964121,-0.19419249599877147,0.3398076226180539,121.62,32.133
71,1980-03-14 00:00:00,0.23075094977871358,-0.03656972546863796,0.4980716250260651,121.62,32.133
72,1980-03-15 00:00:00,0.09066137248128028,-0.17635334047961074,0.35767608544217133,121.62,32.133
73,1980-03-16 00:00:00,0.10119953824915909,-0.16578197807263764,0.36818105457095585,121.62,32.133
74,1980-03-17 00:00:00,0.17538915147138623,-0.09096154167126502,0.4417398446140375,121.62,32.133
75,1980-03-18 00:00:00,0.2424740695467333,-0.02537294805394133,0.510321087147408,121.62,32.133
76,1980-03-19 00:00:00,0.20976065410192563,-0.059142227756400045,0.4786635359602513,121.62,32.133
77,1980-03-20 00:00:00,0.2239714753206806,-0.04504029466111145,0.4929832453024726,121.62,32.133
78,1980-03-21 00:00:00,0.16954499704305276,-0.10185972576485047,0.440949719850956,121.62,32.133
79,1980-03-22 00:00:00,0.568681125242712,0.2935763399634385,0.8437859105219854,121.62,32.133
80,1980-03-23 00:00:00,0.10402539135786926,-0.1670143213396882,0.3750651040554267,121.62,32.133
81,1980-03-24 00:00:00,0.0862881024942527,-0.18096160980486722,0.35353781479337265,121.62,32.133
82,1980-03-25 00:00:00,0.006512701928692799,-0.2599674816395332,0.2729928854969188,121.62,32.133
83,1980-03-26 00:00:00,0.1386660902488879,-0.12886053417231294,0.4061927146700888,121.62,32.133
84,1980-03-27 00:00:00,0.1733323554562013,-0.0938731680215828,0.4405378789339854,121.62,32.133
85,1980-03-28 00:00:00,0.15793302978294077,-0.1085147549439271,0.42438081450980863,121.62,32.133
86,1980-03-29 00:00:00,0.21452413805817083,-0.05349310331132173,0.4825413794276634,121.62,32.133
87,1980-03-30 00:00:00,0.19352611783607226,-0.07571564490197602,0.46276788057412055,121.62,32.133
88,1980-03-31 00:00:00,0.42349100614716595,0.15245349730505303,0.6945285149892788,121.62,32.133
89,1980-04-01 00:00:00,0.19895842723046653,-0.07142236299026616,0.4693392174511992,121.62,32.133
90,1980-04-02 00:00:00,0.038832756505336755,-0.23036081470471859,0.30802632771539207,121.62,32.133
91,1980-04-03 00:00:00,0.44244755646488665,0.1731783812557427,0.7117167316740306,121.62,32.133
92,1980-04-04 00:00:00,0.16464767472570363,-0.10426405190173421,0.43355940135314147,121.62,32.133
93,1980-04-05 00:00:00,0.2757095349397911,0.004897623747033675,0.5465214461325485,121.62,32.133
94,1980-04-06 00:00:00,0.5926725138247126,0.30811161319905017,0.8772334144503751,121.62,32.133
95,1980-04-07 00:00:00,-0.059713136558956256,-0.3307544288829207,0.21132815576500819,121.62,32.133
96,1980-04-08 00:00:00,0.2596785681671412,-0.008617913796759358,0.5279750501310417,121.62,32.133
97,1980-04-09 00:00:00,0.4615793822471661,0.19250248801826414,0.730656276476068,121.62,32.133
98,1980-04-10 00:00:00,0.029067964226089295,-0.2410807251799735,0.2992166536321521,121.62,32.133
99,1980-04-11 00:00:00,0.24006677586398026,-0.028990858070256337,0.5091244097982168,121.62,32.133
100,1980-04-12 00:00:00,0.2152878252933605,-0.05292006493141904,0.48349571551814,121.62,32.133
101,1980-04-13 00:00:00,0.2008734372733229,-0.07322267694078116,0.474969551487427,121.62,32.133
102,1980-04-14 00:00:00,0.702394212101014,0.4257312648539078,0.9790571593481203,121.62,32.133
103,1980-04-15 00:00:00,-0.08136703876863496,-0.34925959633748804,0.1865255188002181,121.62,32.133
104,1980-04-16 00:00:00,0.097368278717692,-0.17537549288192306,0.37011205031730704,121.62,32.133
105,1980-04-17 00:00:00,0.2431726183690039,-0.027775236592222363,0.5141204733302301,121.62,32.133
106,1980-04-18 00:00:00,0.30370033097585714,0.032804778897171205,0.574595883054543,121.62,32.133
107,1980-04-19 00:00:00,0.43419600799855695,0.15418156694449137,0.7142104490526225,121.62,32.133
108,1980-04-20 00:00:00,0.3579308474117986,0.07920671646551797,0.6366549783580793,121.62,32.133
109,1980-04-21 00:00:00,0.12256803252171783,-0.1445174822324251,0.38965354727586077,121.62,32.133
110,1980-04-22 00:00:00,0.22156329089538454,-0.04523703810712501,0.4883636198978941,121.62,32.133
111,1980-04-23 00:00:00,0.2717140613710382,0.004049987576043634,0.5393781351660327,121.62,32.133
112,1980-04-24 00:00:00,0.2843672629609232,0.012626949298193635,0.5561075766236527,121.62,32.133
113,1980-04-25 00:00:00,0.36018365041571526,0.08703200684026052,0.6333352939911701,121.62,32.133
114,1980-04-26 00:00:00,0.08903387936144433,-0.17957391374217277,0.3576416724650614,121.62,32.133
115,1980-04-27 00:00:00,0.3719981412001454,0.10308762130929694,0.6409086610909939,121.62,32.133
116,1980-04-28 00:00:00,0.03478619553488352,-0.23440436727403088,0.3039767583437979,121.62,32.133
117,1980-04-29 00:00:00,0.1776710851820117,-0.08908332903400973,0.4444254993980331,121.62,32.133
118,1980-04-30 00:00:00,0.2123841489188312,-0.05416248727262882,0.4789307851102912,121.62,32.133
119,1980-05-01 00:00:00,0.03046226059322281,-0.23629050421073478,0.2972150253971804,121.62,32.133
120,1980-05-02 00:00:00,0.3024647726626402,0.033877324145438925,0.5710522211798414,121.62,32.133
121,1980-05-03 00:00:00,0.2438595076411924,-0.02451025360901632,0.5122292688914012,121.62,32.133
122,1980-05-04 00:00:00,0.09313376631154381,-0.1745377238390749,0.3608052564621625,121.62,32.133
123,1980-05-05 00:00:00,0.27082658443960467,0.0003976491247736913,0.5412555197544356,121.62,32.133
124,1980-05-06 00:00:00,0.19725846629147395,-0.0748887288725534,0.46940566145550133,121.62,32.133
125,1980-05-07 00:00:00,0.15929791242621338,-0.1092112359469315,0.42780706079935826,121.62,32.133
126,1980-05-08 00:00:00,0.2519040978767883,-0.015953594312774988,0.5197617900663516,121.62,32.133
127,1980-05-09 00:00:00,0.28811313807037325,0.020542563780998113,0.5556837123597484,121.62,32.133
128,1980-05-10 00:00:00,-0.008779105828426642,-0.2755940013578476,0.2580357897009943,121.62,32.133
129,1980-05-11 00:00:00,0.27847879508928286,0.00961165675738046,0.5473459334211852,121.62,32.133
130,1980-05-12 00:00:00,0.4939552519004109,0.21637860898878758,0.7715318948120342,121.62,32.133
131,1980-05-13 00:00:00,0.25996076434598203,-0.014916997257225117,0.5348385259491892,121.62,32.133
132,1980-05-14 00:00:00,0.3053462997413837,0.037609080826395525,0.5730835186563719,121.62,32.133
133,1980-05-15 00:00:00,0.550262981481907,0.2620470738976975,0.8384788890661166,121.62,32.133
134,1980-05-16 00:00:00,0.23881516991463553,-0.0330785819086431,0.5107089217379142,121.62,32.133
135,1980-05-17 00:00:00,0.01589141939718714,-0.2523941665740187,0.28417700536839297,121.62,32.133
136,1980-05-18 00:00:00,0.16565223323923073,-0.10115996298273777,0.43246442946119923,121.62,32.133
137,1980-05-19 00:00:00,0.2286223669548363,-0.038046321518007464,0.49529105542768004,121.62,32.133
138,1980-05-20 00:00:00,0.19986483876793598,-0.06775959729285924,0.4674892748287312,121.62,32.133
139,1980-05-21 00:00:00,0.1997684824414107,-0.06687028162612729,0.4664072465089487,121.62,32.133
140,1980-05-22 00:00:00,0.02136322136776117,-0.24497380665000182,0.2877002493855242,121.62,32.133
141,1980-05-23 00:00:00,0.15749286155188197,-0.10882183783299199,0.4238075609367559,121.62,32.133
142,1980-05-24 00:00:00,0.17721840279495593,-0.08996941280192272,0.4444062183918346,121.62,32.133
143,1980-05-25 00:00:00,0.33486047203606034,0.06569852007352073,0.6040224239986,121.62,32.133
144,1980-05-26 00:00:00,0.5854419211159807,0.30081144230396517,0.8700723999279962,121.62,32.133
145,1980-05-27 00:00:00,-0.2554879153348367,-0.5355223764331188,0.024546545763445393,121.62,32.133
146,1980-05-28 00:00:00,0.1640652675425977,-0.10648762489197039,0.4346181599771658,121.62,32.133
147,1980-05-29 00:00:00,0.17037356749666951,-0.0971580104132482,0.4379051454065872,121.62,32.133
148,1980-05-30 00:00:00,0.19216224650592062,-0.0745990539452534,0.45892354695709464,121.62,32.133
149,1980-05-31 00:00:00,0.20483251066257285,-0.06271025921505158,0.4723752805401973,121.62,32.133
150,1980-06-01 00:00:00,0.09022288482543162,-0.17893567215067901,0.35938144180154225,121.62,32.133
151,1980-06-02 00:00:00,0.2706651453266066,-0.01769720109885048,0.5590274917520637,121.62,32.133
152,1980-06-03 00:00:00,0.21672460709536928,-0.05578109727399505,0.4892303114647336,121.62,32.133
153,1980-06-04 00:00:00,0.16407782975409665,-0.10356967096377326,0.4317253304719666,121.62,32.133
154,1980-06-05 00:00:00,0.2044927821602559,-0.062020933114598886,0.4710064974351107,121.62,32.133
155,1980-06-06 00:00:00,0.16350130084853318,-0.10372770379853993,0.4307303054956063,121.62,32.133
156,1980-06-07 00:00:00,0.24872712710892506,-0.020211289618543654,0.5176655438363937,121.62,32.133
157,1980-06-08 00:00:00,0.11194741687722143,-0.15668488758260474,0.3805797213370476,121.62,32.133
158,1980-06-09 00:00:00,0.1273165593644071,-0.13993611833045694,0.39456923705927116,121.62,32.133
159,1980-06-10 00:00:00,0.18279383146652456,-0.08628655330679097,0.4518742162398401,121.62,32.133
160,1980-06-11 00:00:00,0.3328561675778095,0.06021910941511721,0.6054932257405018,121.62,32.133
161,1980-06-12 00:00:00,0.07905756797390398,-0.1876249447946828,0.34574008074249074,121.62,32.133
162,1980-06-13 00:00:00,0.19565697773036517,-0.07226720839083461,0.46358116385156495,121.62,32.133
163,1980-06-14 00:00:00,0.11383896660205854,-0.15393797495790867,0.3816159081620258,121.62,32.133
164,1980-06-15 00:00:00,0.2247386702672185,-0.04223372766230454,0.49171106819674154,121.62,32.133
165,1980-06-16 00:00:00,0.22949365833866248,-0.037293084806684806,0.49628040148400976,121.62,32.133
166,1980-06-17 00:00:00,0.25959610075640616,-0.008655440868534203,0.5278476423813465,121.62,32.133
167,1980-06-18 00:00:00,0.23021496087854093,-0.039908665227196105,0.500338586984278,121.62,32.133
168,1980-06-19 00:00:00,0.13424791194108288,-0.13342273669087562,0.4019185605730414,121.62,32.133
169,1980-06-20 00:00:00,0.12001094488675082,-0.14768704233319732,0.387708932106699,121.62,32.133
170,1980-06-21 00:00:00,0.19216050782014737,-0.075080738525301,0.45940175416559575,121.62,32.133
171,1980-06-22 00:00:00,0.17517540894114836,-0.09131329889426354,0.44166411677656026,121.62,32.133
172,1980-06-23 00:00:00,0.1675452383009752,-0.09939723638075218,0.4344877129827026,121.62,32.133
173,1980-06-24 00:00:00,0.133773075963315,-0.13484632683013498,0.402392478756765,121.62,32.133
174,1980-06-25 00:00:00,0.5352159195551414,0.2589440497534221,0.8114877893568606,121.62,32.133
175,1980-06-26 00:00:00,0.2635546149960305,-0.011078876189755116,0.5381881061818161,121.62,32.133
176,1980-06-27 00:00:00,0.2845230900030289,0.015036783425264544,0.5540093965807933,121.62,32.133
177,1980-06-28 00:00:00,0.2467785078120813,-0.020441822375143553,0.5139988379993061,121.62,32.133
178,1980-06-29 00:00:00,0.2472143168636175,-0.02079770623166899,0.515226339958904,121.62,32.133
179,1980-06-30 00:00:00,0.22543241381634127,-0.04139293293783608,0.4922577605705186,121.62,32.133
180,1980-07-01 00:00:00,0.16617058348035585,-0.10194997291404706,0.43429113987475876,121.62,32.133
181,1980-07-02 00:00:00,0.23858422807528246,-0.029885261617374537,0.5070537177679395,121.62,32.133
182,1980-07-03 00:00:00,0.0965413073778002,-0.17077749119562985,0.36386010595123025,121.62,32.133
183,1980-07-04 00:00:00,0.08958899397404747,-0.17709541023478043,0.35627339818287534,121.62,32.133
184,1980-07-05 00:00:00,0.3181478569443173,0.05025082992612867,0.5860448839625059,121.62,32.133
185,1980-07-06 00:00:00,0.1811947946466297,-0.08575147200492456,0.44814106129818393,121.62,32.133
186,1980-07-07 00:00:00,0.10053794419441021,-0.16582380044095502,0.3668996888297754,121.62,32.133
187,1980-07-08 00:00:00,0.0435013567738646,-0.22342468342284874,0.310427396970578,121.62,32.133
188,1980-07-09 00:00:00,0.09200514525677284,-0.17545226017122717,0.35946255068477284,121.62,32.133
189,1980-07-10 00:00:00,0.2616169956585986,-0.00830279153025587,0.5315367828474531,121.62,32.133
190,1980-07-11 00:00:00,0.21574096809985985,-0.05519380284879108,0.4866757390485108,121.62,32.133
191,1980-07-12 00:00:00,0.132709967027861,-0.13885528694121732,0.40427522099693936,121.62,32.133
192,1980-07-13 00:00:00,0.055713994913001746,-0.21331061918321095,0.3247386090092145,121.62,32.133
193,1980-07-14 00:00:00,0.40459500076958366,0.1231905801356793,0.685999421403488,121.62,32.133
194,1980-07-15 00:00:00,0.09104774055006262,-0.17853048846361994,0.36062596956374515,121.62,32.133
195,1980-07-16 00:00:00,0.20539234945708962,-0.06153293035812463,0.47231762927230386,121.62,32.133
196,1980-07-17 00:00:00,0.21077369315886024,-0.05698575118893412,0.4785331375066546,121.62,32.133
197,1980-07-18 00:00:00,0.1545759048558776,-0.1129452927250286,0.4220971024367838,121.62,32.133
198,1980-07-19 00:00:00,0.1843142209500173,-0.08398638133047867,0.4526148232305133,121.62,32.133
199,1980-07-20 00:00:00,0.1762103010244922,-0.09052559657810316,0.44294619862708756,121.62,32.133
200,1980-07-21 00:00:00,0.2140298811914177,-0.0533345743583985,0.4813943367412339,121.62,32.133
201,1980-07-22 00:00:00,0.2301485461687317,-0.03701550634437356,0.49731259868183697,121.62,32.133
202,1980-07-23 00:00:00,0.2002056094199236,-0.0664918626877456,0.4669030815275928,121.62,32.133
203,1980-07-24 00:00:00,0.2532137126733697,-0.013799525101643395,0.5202269504483827,121.62,32.133
204,1980-07-25 00:00:00,0.281143583098197,0.01394424703468361,0.5483429191617104,121.62,32.133
205,1980-07-26 00:00:00,0.24879968410496633,-0.018200308446202407,0.515799676656135,121.62,32.133
206,1980-07-27 00:00:00,0.16853408609055023,-0.09795511594255993,0.4350232881236604,121.62,32.133
207,1980-07-28 00:00:00,0.20050355227050037,-0.06657904479530535,0.4675861493363061,121.62,32.133
208,1980-07-29 00:00:00,0.26886380156449136,-0.0008311215175350606,0.5385587246465178,121.62,32.133
209,1980-07-30 00:00:00,0.42081733537789867,0.14891953611310754,0.6927151346426899,121.62,32.133
210,1980-07-31 00:00:00,0.2504467993209045,-0.01820381947089278,0.5190974181127018,121.62,32.133
211,1980-08-01 00:00:00,0.26101040011980897,-0.0075258847211159274,0.5295466849607339,121.62,32.133
212,1980-08-02 00:00:00,0.10085786746990398,-0.1692436059116083,0.3709593408514163,121.62,32.133
213,1980-08-03 00:00:00,0.24018698261931754,-0.028753198533679136,0.5091271637723143,121.62,32.133
214,1980-08-04 00:00:00,0.20875690130917662,-0.05843125962414297,0.4759450622424962,121.62,32.133
215,1980-08-05 00:00:00,0.2487850776900903,-0.017943917408561022,0.5155140727887416,121.62,32.133
216,1980-08-06 00:00:00,0.12125378021502273,-0.145183594069658,0.3876911544997035,121.62,32.133
217,1980-08-07 00:00:00,0.23056757054779534,-0.035887341152577495,0.49702248224816814,121.62,32.133
218,1980-08-08 00:00:00,0.17937185343006473,-0.08710339371810316,0.4458471005782326,121.62,32.133
219,1980-08-09 00:00:00,0.09826568184387408,-0.16791998871701186,0.36445135240476,121.62,32.133
220,1980-08-10 00:00:00,0.17048978988142477,-0.09562887806646331,0.43660845782931285,121.62,32.133
221,1980-08-11 00:00:00,0.1853646232122937,-0.08097891075456193,0.4517081571791493,121.62,32.133
222,1980-08-12 00:00:00,0.13818785412777243,-0.12846811188402982,0.40484382013957465,121.62,32.133
223,1980-08-13 00:00:00,0.10752803535666772,-0.16210199632863131,0.37715806704196675,121.62,32.133
224,1980-08-14 00:00:00,0.190691359615184,-0.07791333854127011,0.45929605777163807,121.62,32.133
225,1980-08-15 00:00:00,0.15166782784841903,-0.11854864956625577,0.42188430526309384,121.62,32.133
226,1980-08-16 00:00:00,0.13007571468450038,-0.1380701513649332,0.398221580733934,121.62,32.133
227,1980-08-17 00:00:00,0.06169017750475201,-0.2053869727068063,0.32876732771631034,121.62,32.133
228,1980-08-18 00:00:00,0.12908210993882976,-0.13834296731691484,0.39650718719457434,121.62,32.133
229,1980-08-19 00:00:00,0.16373221028904789,-0.10293419287368066,0.43039861345177644,121.62,32.133
230,1980-08-20 00:00:00,0.15877152103653375,-0.10990432497130587,0.42744736704437336,121.62,32.133
231,1980-08-21 00:00:00,0.19513111120322754,-0.0716342797659619,0.46189650217241696,121.62,32.133
232,1980-08-22 00:00:00,0.15711672267568716,-0.1103709867072118,0.4246044320585861,121.62,32.133
233,1980-08-23 00:00:00,0.217080534035907,-0.05130493507936523,0.4854660031511792,121.62,32.133
234,1980-08-24 00:00:00,0.14936147939877667,-0.11716102876638237,0.41588398756393574,121.62,32.133
235,1980-08-25 00:00:00,0.16276501097880897,-0.10697455336284706,0.432504575320465,121.62,32.133
236,1980-08-26 00:00:00,0.2532103409476838,-0.01775473922528431,0.524175421120652,121.62,32.133
237,1980-08-27 00:00:00,0.15584285886521443,-0.11125394379572728,0.42293966152615614,121.62,32.133
238,1980-08-28 00:00:00,0.22706298728525764,-0.03969506461726907,0.49382103918778436,121.62,32.133
239,1980-08-29 00:00:00,0.14287185751494677,-0.12551954360421044,0.41126325863410396,121.62,32.133
240,1980-08-30 00:00:00,0.16986146714134107,-0.09906107530693789,0.43878400958962005,121.62,32.133
241,1980-08-31 00:00:00,0.23330948909154392,-0.038826857927423575,0.5054458361105114,121.62,32.133
242,1980-09-01 00:00:00,0.07167861155661077,-0.1959776990586643,0.3393349221718858,121.62,32.133
243,1980-09-02 00:00:00,0.21005800789198684,-0.056970750315740976,0.4770867660997147,121.62,32.133
244,1980-09-03 00:00:00,0.22820955834590878,-0.03884356411593054,0.4952626808077481,121.62,32.133
245,1980-09-04 00:00:00,0.27269307861720854,0.00620069024236225,0.5391854669920548,121.62,32.133
246,1980-09-05 00:00:00,0.13285106519942322,-0.13853632203449587,0.40423845243334233,121.62,32.133
247,1980-09-06 00:00:00,0.23042102797119934,-0.03944030217542016,0.5002823581178188,121.62,32.133
248,1980-09-07 00:00:00,0.18171003581927359,-0.08627388995496821,0.4496939615935154,121.62,32.133
249,1980-09-08 00:00:00,0.28423702937106965,0.017625839666432996,0.5508482190757062,121.62,32.133
250,1980-09-09 00:00:00,0.14198952542071444,-0.12444401370417682,0.40842306454560573,121.62,32.133
251,1980-09-10 00:00:00,0.41478892789872235,0.147219972167415,0.6823578836300297,121.62,32.133
252,1980-09-11 00:00:00,0.4154295950043044,0.1431413383112295,0.6877178516973792,121.62,32.133
253,1980-09-12 00:00:00,-0.12718995900822128,-0.3987928500617928,0.14441293204535027,121.62,32.133
254,1980-09-13 00:00:00,0.11549666875498467,-0.15298946038966382,0.38398279789963313,121.62,32.133
255,1980-09-14 00:00:00,0.25929022642878163,-0.008153099799129704,0.526733552656693,121.62,32.133
256,1980-09-15 00:00:00,0.22678961783003532,-0.03984220938986316,0.4934214450499338,121.62,32.133
257,1980-09-16 00:00:00,0.28808486279163603,0.020752879855447937,0.5554168457278241,121.62,32.133
258,1980-09-17 00:00:00,0.4653289703435255,0.1977657899049013,0.7328921507821498,121.62,32.133
259,1980-09-18 00:00:00,0.11747108878557883,-0.1490561160959462,0.38399829366710386,121.62,32.133
260,1980-09-19 00:00:00,0.21939388685519806,-0.047132164292617074,0.4859199380030132,121.62,32.133
261,1980-09-20 00:00:00,0.20633422033129015,-0.06102550344795485,0.4736939441105351,121.62,32.133
262,1980-09-21 00:00:00,0.05999856861988795,-0.20778513605114285,0.32778227329091875,121.62,32.133
263,1980-09-22 00:00:00,0.5238677494894209,0.2545471947152645,0.7931883042635774,121.62,32.133
264,1980-09-23 00:00:00,0.15859237685086905,-0.10810639525597851,0.4252911489577166,121.62,32.133
265,1980-09-24 00:00:00,0.12137847892335385,-0.14500779708341066,0.38776475493011836,121.62,32.133
266,1980-09-25 00:00:00,0.18467152982813298,-0.0816768630795073,0.4510199227357733,121.62,32.133
267,1980-09-26 00:00:00,0.23104152776338022,-0.035361232001598575,0.497444287528359,121.62,32.133
268,1980-09-27 00:00:00,0.247184856496102,-0.019152981554444615,0.5135226945466487,121.62,32.133
269,1980-09-28 00:00:00,0.14732816738409663,-0.11880487697768524,0.41346121174587847,121.62,32.133
270,1980-09-29 00:00:00,0.18505737757162963,-0.08119836536843775,0.45131312051169703,121.62,32.133
271,1980-09-30 00:00:00,0.22491830258467568,-0.04199006375891082,0.4918266689282622,121.62,32.133
272,1980-10-01 00:00:00,0.01620824514255159,-0.25043850171388143,0.2828549919989846,121.62,32.133
273,1980-10-02 00:00:00,0.16628338866232828,-0.09975700800423648,0.43232378532889304,121.62,32.133
