,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.045553236,-0.00444289,0.11984000000000004,-64.753,17.697
1,1980-01-04 00:00:00,0.04045397399999999,-0.018630425,0.11857899999999999,-64.753,17.697
2,1980-01-05 00:00:00,0.024628556000000003,-0.04078015,0.10626214999999997,-64.753,17.697
3,1980-01-06 00:00:00,0.027528543999999995,-0.058246699999999985,0.10379679999999997,-64.753,17.697
4,1980-01-07 00:00:00,0.04428095496000002,-0.017873025,0.11096074999999998,-64.753,17.697
5,1980-01-08 00:00:00,0.023631505199999996,-0.04992655,0.08931657499999998,-64.753,17.697
6,1980-01-09 00:00:00,0.01974436166,-0.049542775000000004,0.09645234999999999,-64.753,17.697
7,1980-01-10 00:00:00,0.017235186,-0.051457875000000014,0.084089625,-64.753,17.697
8,1980-01-11 00:00:00,0.020604654,-0.071268925,0.10034932499999999,-64.753,17.697
9,1980-01-12 00:00:00,0.023059745999999996,-0.03783235,0.079925725,-64.753,17.697
10,1980-01-13 00:00:00,0.030894272199999996,-0.048490649999999996,0.33879137499999956,-64.753,17.697
11,1980-01-14 00:00:00,0.020091315999999998,-0.055418125,0.09189429999999998,-64.753,17.697
12,1980-01-15 00:00:00,0.0281791738,-0.029834,0.09196922499999999,-64.753,17.697
13,1980-01-16 00:00:00,0.037265382399999984,-0.03191,0.11616049999999997,-64.753,17.697
14,1980-01-17 00:00:00,0.03548332536000001,-0.041319525,0.094313575,-64.753,17.697
15,1980-01-18 00:00:00,0.0329811836,-0.04700295,0.09976672499999999,-64.753,17.697
16,1980-01-19 00:00:00,0.027736442000000007,-0.03944825,0.08673464999999997,-64.753,17.697
17,1980-01-20 00:00:00,0.038411192,-0.02430695,0.114412775,-64.753,17.697
18,1980-01-21 00:00:00,0.05133009600000002,-0.035155650000000004,0.14719549999999998,-64.753,17.697
19,1980-01-22 00:00:00,0.03338174600000001,-0.047749324999999995,0.11397725,-64.753,17.697
20,1980-01-23 00:00:00,0.027680042000000002,-0.0269177,0.07587162499999998,-64.753,17.697
21,1980-01-24 00:00:00,0.0302369944,-0.02807415,0.09806442499999998,-64.753,17.697
22,1980-01-25 00:00:00,0.04221399800000001,-0.0030615424999999993,0.10117847499999998,-64.753,17.697
23,1980-01-26 00:00:00,0.0417155712,-0.027464674999999997,0.10736502499999996,-64.753,17.697
24,1980-01-27 00:00:00,0.03672471199999999,-0.018958625000000003,0.09284645,-64.753,17.697
25,1980-01-28 00:00:00,0.032054693999999995,-0.04937354999999999,0.09261135000000001,-64.753,17.697
26,1980-01-29 00:00:00,0.029813051999999993,-0.014414099999999997,0.07628852499999997,-64.753,17.697
27,1980-01-30 00:00:00,0.034377662,-0.021144800000000002,0.08735784999999996,-64.753,17.697
28,1980-01-31 00:00:00,0.024634101999999998,-0.035564875,0.07802495,-64.753,17.697
29,1980-02-01 00:00:00,0.0341354012,-0.0239591,0.09107852499999998,-64.753,17.697
30,1980-02-02 00:00:00,0.027687194000000002,-0.023111399999999997,0.09224557499999998,-64.753,17.697
31,1980-02-03 00:00:00,0.0401552692,-0.020362475,0.11322114999999996,-64.753,17.697
32,1980-02-04 00:00:00,0.040911555999999995,-0.023932,0.12066774999999999,-64.753,17.697
33,1980-02-05 00:00:00,0.03951996620000001,-0.0431624,0.12179300000000001,-64.753,17.697
34,1980-02-06 00:00:00,0.027349360000000003,-0.062874,0.16502549999999994,-64.753,17.697
35,1980-02-07 00:00:00,0.0429351356,-0.038744175000000006,0.15893449999999998,-64.753,17.697
36,1980-02-08 00:00:00,0.029693886400000005,-0.02750805,0.09015257499999997,-64.753,17.697
37,1980-02-09 00:00:00,0.01818877,-0.047188,0.07504815,-64.753,17.697
38,1980-02-10 00:00:00,0.030456213999999992,-0.01986015,0.10409039999999994,-64.753,17.697
39,1980-02-11 00:00:00,0.035344223599999995,-0.013120082500000001,0.09460107499999999,-64.753,17.697
40,1980-02-12 00:00:00,0.03836188600000002,-0.018236175,0.0897907,-64.753,17.697
41,1980-02-13 00:00:00,0.037284898399999995,-0.034031574999999994,0.09399422499999999,-64.753,17.697
42,1980-02-14 00:00:00,0.018300460399999992,-0.0419775,0.08226302499999999,-64.753,17.697
43,1980-02-15 00:00:00,0.029714353800000003,-0.02306535,0.07012354999999999,-64.753,17.697
44,1980-02-16 00:00:00,0.037319466,-0.009283459999999999,0.09286787499999996,-64.753,17.697
45,1980-02-17 00:00:00,0.0255659816,-0.029289175,0.11136279999999996,-64.753,17.697
46,1980-02-18 00:00:00,0.042749437999999994,-0.032865174999999996,0.1123795,-64.753,17.697
47,1980-02-19 00:00:00,0.04595263199999998,-0.0628389,0.12426774999999998,-64.753,17.697
48,1980-02-20 00:00:00,0.031135459599999988,-0.019497875,0.09683214999999998,-64.753,17.697
49,1980-02-21 00:00:00,0.03381522000000001,-0.028973925,0.12603399999999998,-64.753,17.697
50,1980-02-22 00:00:00,0.046066162000000015,-0.01266946,0.12314624999999998,-64.753,17.697
51,1980-02-23 00:00:00,0.029608506400000015,-0.0528106,0.09564039999999999,-64.753,17.697
52,1980-02-24 00:00:00,0.016629588600000002,-0.056636975000000006,0.09130107500000001,-64.753,17.697
53,1980-02-25 00:00:00,0.025673879999999996,-0.049769700000000014,0.11601207499999996,-64.753,17.697
54,1980-02-26 00:00:00,0.009119857999999996,-0.05419015,0.08799525,-64.753,17.697
55,1980-02-27 00:00:00,0.033543121599999996,-0.044905425,0.11797875,-64.753,17.697
56,1980-02-28 00:00:00,0.03350552440000001,-0.018649250000000003,0.091937825,-64.753,17.697
57,1980-02-29 00:00:00,0.0330169444,-0.026461099999999998,0.08395577499999998,-64.753,17.697
58,1980-03-01 00:00:00,0.04150681399999999,-0.0277071,0.12134049999999999,-64.753,17.697
59,1980-03-02 00:00:00,0.043299146000000004,-0.01611865,0.08777217500000001,-64.753,17.697
60,1980-03-03 00:00:00,0.026704050199999996,-0.044444,0.09559264999999999,-64.753,17.697
61,1980-03-04 00:00:00,0.027115234400000007,-0.04545255,0.10489537499999997,-64.753,17.697
62,1980-03-05 00:00:00,0.0301822868,-0.0628389,0.15342874999999992,-64.753,17.697
63,1980-03-06 00:00:00,0.014035971999999999,-0.045447075,0.08804354999999998,-64.753,17.697
64,1980-03-07 00:00:00,0.0218871378,-0.034765000000000004,0.07264865,-64.753,17.697
65,1980-03-08 00:00:00,0.027013230000000003,-0.046832074999999994,0.0828614,-64.753,17.697
66,1980-03-09 00:00:00,0.019921529,-0.030173999999999996,0.07806845,-64.753,17.697
67,1980-03-10 00:00:00,0.016918713999999998,-0.04613969999999999,0.089144775,-64.753,17.697
68,1980-03-11 00:00:00,0.025857244000000005,-0.040133550000000004,0.10258569999999997,-64.753,17.697
69,1980-03-12 00:00:00,0.023270064000000007,-0.056314425,0.0922364,-64.753,17.697
70,1980-03-13 00:00:00,0.034223484000000005,-0.054145875,0.1081,-64.753,17.697
71,1980-03-14 00:00:00,0.027801432000000008,-0.039048475,0.08866047500000002,-64.753,17.697
72,1980-03-15 00:00:00,0.017012226800000006,-0.05693125,0.09503565,-64.753,17.697
