,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.055559785911576544,-0.0639851121026502,0.17510468392580328,113.66,-24.884
1,1980-01-04 00:00:00,0.1471681528952432,0.02782495832489143,0.266511347465595,113.66,-24.884
2,1980-01-05 00:00:00,0.10325192886550877,-0.0186057028014128,0.22510956053243034,113.66,-24.884
3,1980-01-06 00:00:00,0.022054330896242348,-0.09852255125576992,0.14263121304825463,113.66,-24.884
4,1980-01-07 00:00:00,0.0709886479413994,-0.04908709165216783,0.19106438753496663,113.66,-24.884
5,1980-01-08 00:00:00,-0.06422083153924221,-0.18644310603540104,0.05800144295691663,113.66,-24.884
6,1980-01-09 00:00:00,-0.021015390394780703,-0.14449340501099162,0.10246262422143021,113.66,-24.884
7,1980-01-10 00:00:00,-0.2269320019928737,-0.34886353051949154,-0.10500047346625584,113.66,-24.884
8,1980-01-11 00:00:00,0.09769658645834421,-0.023258485972395063,0.2186516588890835,113.66,-24.884
9,1980-01-12 00:00:00,0.2722213450540079,0.14074957387235612,0.40369311623565973,113.66,-24.884
10,1980-01-13 00:00:00,0.15435998008656227,0.0323322855885923,0.27638767458453223,113.66,-24.884
11,1980-01-14 00:00:00,0.07448375792429499,-0.04507071406619888,0.19403822991478886,113.66,-24.884
12,1980-01-15 00:00:00,0.050941858299388194,-0.06866118329863721,0.17054489989741362,113.66,-24.884
13,1980-01-16 00:00:00,-0.014090828524476448,-0.1337141786526881,0.10553252160373519,113.66,-24.884
14,1980-01-17 00:00:00,0.038134435976897245,-0.08161595650740938,0.15788482846120386,113.66,-24.884
15,1980-01-18 00:00:00,0.049516876292512946,-0.07009743860878427,0.16913119119381015,113.66,-24.884
16,1980-01-19 00:00:00,0.04858429305507251,-0.07077207969269142,0.16794066580283645,113.66,-24.884
17,1980-01-20 00:00:00,0.07871700864006065,-0.041214341080554925,0.19864835836067624,113.66,-24.884
18,1980-01-21 00:00:00,0.13132689269272507,0.010341256342427815,0.2523125290430223,113.66,-24.884
19,1980-01-22 00:00:00,0.13848094235583464,0.01758714180860256,0.2593747429030667,113.66,-24.884
20,1980-01-23 00:00:00,0.11026918929008914,-0.01079118102114432,0.2313295596013226,113.66,-24.884
21,1980-01-24 00:00:00,0.13432267600838507,0.014280274064756737,0.2543650779520134,113.66,-24.884
22,1980-01-25 00:00:00,0.1392027961501804,0.01908588889539442,0.2593197034049664,113.66,-24.884
23,1980-01-26 00:00:00,0.17717334700500526,0.05639674036071465,0.2979499536492959,113.66,-24.884
24,1980-01-27 00:00:00,0.17577718697169498,0.055528289259940466,0.2960260846834495,113.66,-24.884
25,1980-01-28 00:00:00,0.11202383497563317,-0.011611221593027757,0.2356588915442941,113.66,-24.884
26,1980-01-29 00:00:00,0.09737293980047047,-0.02300293978620742,0.21774881938714835,113.66,-24.884
27,1980-01-30 00:00:00,0.17089188109801623,0.04958395753579474,0.2921998046602377,113.66,-24.884
28,1980-01-31 00:00:00,0.15324094090073734,0.03285749263504721,0.27362438916642745,113.66,-24.884
29,1980-02-01 00:00:00,0.16586126958020336,0.04556143347264846,0.28616110568775827,113.66,-24.884
30,1980-02-02 00:00:00,0.18964986768757186,0.06838225249311007,0.31091748288203364,113.66,-24.884
31,1980-02-03 00:00:00,0.09378281144480302,-0.02693218525546298,0.21449780814506902,113.66,-24.884
32,1980-02-04 00:00:00,0.16658478197252302,0.04653439024353573,0.2866351737015103,113.66,-24.884
33,1980-02-05 00:00:00,0.18671082151829435,0.06686364307023551,0.3065579999663532,113.66,-24.884
34,1980-02-06 00:00:00,0.19876233017114575,0.07898033992762879,0.31854432041466274,113.66,-24.884
35,1980-02-07 00:00:00,0.13629410682649962,0.01690751214726792,0.2556807015057313,113.66,-24.884
36,1980-02-08 00:00:00,0.13550624101000291,0.015911667781525363,0.25510081423848047,113.66,-24.884
37,1980-02-09 00:00:00,0.1557927815559131,0.035777341324395584,0.27580822178743064,113.66,-24.884
38,1980-02-10 00:00:00,0.10658480657493678,-0.014298010908624412,0.22746762405849796,113.66,-24.884
39,1980-02-11 00:00:00,0.15023437584353652,0.02936580541704531,0.27110294627002773,113.66,-24.884
40,1980-02-12 00:00:00,0.053312338722468794,-0.06801760789978405,0.17464228534472165,113.66,-24.884
41,1980-02-13 00:00:00,0.15710361957961486,0.035906025774592495,0.2783012133846372,113.66,-24.884
42,1980-02-14 00:00:00,0.018782618425116818,-0.10131094754934929,0.13887618439958294,113.66,-24.884
43,1980-02-15 00:00:00,0.041565788086535785,-0.0789849714350521,0.16211654760812366,113.66,-24.884
44,1980-02-16 00:00:00,0.11887090478443638,-0.003144041126209793,0.24088585069508256,113.66,-24.884
45,1980-02-17 00:00:00,0.14619370035797916,0.025668784376542797,0.2667186163394155,113.66,-24.884
46,1980-02-18 00:00:00,0.17187445561727221,0.05023491269024152,0.29351399854430293,113.66,-24.884
47,1980-02-19 00:00:00,0.026359325633280965,-0.09486965539393641,0.14758830666049835,113.66,-24.884
48,1980-02-20 00:00:00,0.045811641640583205,-0.07356290992840994,0.16518619320957634,113.66,-24.884
49,1980-02-21 00:00:00,0.04782391120961252,-0.07121946204162993,0.16686728446085497,113.66,-24.884
50,1980-02-22 00:00:00,0.049045393231648776,-0.0702263069357014,0.16831709339899895,113.66,-24.884
51,1980-02-23 00:00:00,0.027490508046378086,-0.09168239355590527,0.14666340964866145,113.66,-24.884
52,1980-02-24 00:00:00,0.07032612206532723,-0.04892843659659038,0.18958068072724485,113.66,-24.884
53,1980-02-25 00:00:00,-0.00038935189543259224,-0.11982500793136577,0.11904630414050058,113.66,-24.884
54,1980-02-26 00:00:00,-0.029285387672230892,-0.1484575081950076,0.08988673285054583,113.66,-24.884
55,1980-02-27 00:00:00,0.07740633316673519,-0.04181163779573602,0.1966243041292064,113.66,-24.884
56,1980-02-28 00:00:00,0.03187438248200452,-0.08746633146028587,0.15121509642429493,113.66,-24.884
57,1980-02-29 00:00:00,0.07396426095429245,-0.0455348618687801,0.193463383777365,113.66,-24.884
58,1980-03-01 00:00:00,0.14600186519372255,0.02580209514492919,0.2662016352425159,113.66,-24.884
59,1980-03-02 00:00:00,0.18516944590989856,0.06527977369188326,0.30505911812791386,113.66,-24.884
60,1980-03-03 00:00:00,0.06939611826230536,-0.05052279025386723,0.18931502677847795,113.66,-24.884
61,1980-03-04 00:00:00,0.022720361970917105,-0.0976204104796865,0.1430611344215207,113.66,-24.884
62,1980-03-05 00:00:00,0.05147803507422012,-0.06876158771007473,0.17171765785851498,113.66,-24.884
63,1980-03-06 00:00:00,0.02131846170519404,-0.09806780940918645,0.14070473281957452,113.66,-24.884
64,1980-03-07 00:00:00,-0.01951913974806131,-0.13915591102399885,0.10011763152787624,113.66,-24.884
65,1980-03-08 00:00:00,-0.0047761382890136525,-0.12444895988268123,0.11489668330465391,113.66,-24.884
66,1980-03-09 00:00:00,0.040124340503533584,-0.07933940672238489,0.15958808772945204,113.66,-24.884
67,1980-03-10 00:00:00,0.07545426802847077,-0.04535449425232668,0.19626303030926823,113.66,-24.884
68,1980-03-11 00:00:00,-0.03609733369086991,-0.1556712126149334,0.08347654523319359,113.66,-24.884
69,1980-03-12 00:00:00,-0.00391101729390806,-0.1234264309455089,0.11560439635769279,113.66,-24.884
70,1980-03-13 00:00:00,0.035677959862564064,-0.08383740237952247,0.15519332210465062,113.66,-24.884
71,1980-03-14 00:00:00,0.13580275065256595,0.01578877082530554,0.25581673047982634,113.66,-24.884
72,1980-03-15 00:00:00,0.1203985923556007,0.00037407831526208024,0.24042310639593933,113.66,-24.884
73,1980-03-16 00:00:00,0.18638003108382278,0.06662340684019065,0.30613665532745493,113.66,-24.884
