,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.06070088600000001,-0.0550378,0.24346524999999997,-118.48,33.45
1,1980-01-04 00:00:00,0.085029942,-0.010262182500000001,0.24877974999999997,-118.48,33.45
2,1980-01-05 00:00:00,0.045852114000000006,-0.033577249999999996,0.22400925,-118.48,33.45
3,1980-01-06 00:00:00,0.076869298,-0.014976775,0.24797425,-118.48,33.45
4,1980-01-07 00:00:00,0.07811792000000001,-0.03176865,0.25417724999999997,-118.48,33.45
5,1980-01-08 00:00:00,0.04828852580000002,-0.04212015,0.13936225000000002,-118.48,33.45
6,1980-01-09 00:00:00,0.074302256,-0.07184245,0.28743949999999996,-118.48,33.45
7,1980-01-10 00:00:00,0.07383158399999998,-0.032989349999999994,0.2676205,-118.48,33.45
8,1980-01-11 00:00:00,0.08164525399999999,-0.04049505,0.25475699999999996,-118.48,33.45
9,1980-01-12 00:00:00,0.074481976,-0.04755055,0.293844,-118.48,33.45
10,1980-01-13 00:00:00,0.05695116879999999,-0.044831474999999996,0.20513249999999994,-118.48,33.45
11,1980-01-14 00:00:00,0.066433528,-0.036030374999999996,0.25090299999999993,-118.48,33.45
12,1980-01-15 00:00:00,0.081470964,-0.028528449999999997,0.27680899999999997,-118.48,33.45
13,1980-01-16 00:00:00,0.06355123460000002,-0.0189307,0.24338874999999996,-118.48,33.45
14,1980-01-17 00:00:00,0.05571629946000001,-0.011238505324999998,0.20729774999999995,-118.48,33.45
15,1980-01-18 00:00:00,0.04962416258,-0.010347143474999999,0.1265675,-118.48,33.45
16,1980-01-19 00:00:00,0.09066379600000002,-0.035657575,0.2758385,-118.48,33.45
17,1980-01-20 00:00:00,0.08346175399999999,-0.053269925,0.22315349999999998,-118.48,33.45
18,1980-01-21 00:00:00,0.053534646000000005,-0.044931374999999996,0.20811975000000002,-118.48,33.45
19,1980-01-22 00:00:00,0.09922084199999998,-0.003152872499999999,0.2553795,-118.48,33.45
20,1980-01-23 00:00:00,0.0502667796,-0.028811999999999997,0.22493374999999996,-118.48,33.45
21,1980-01-24 00:00:00,0.11288250599999998,-0.024826325,0.3025149999999999,-118.48,33.45
22,1980-01-25 00:00:00,0.129083226,0.008970107500000001,0.3195405,-118.48,33.45
23,1980-01-26 00:00:00,0.05051678,-0.02979955,0.15941374999999997,-118.48,33.45
24,1980-01-27 00:00:00,0.02200812978,-0.050050325,0.09934935,-118.48,33.45
25,1980-01-28 00:00:00,0.056137816,-0.067466875,0.1740715,-118.48,33.45
26,1980-01-29 00:00:00,0.04372350599999999,-0.064368075,0.17840575,-118.48,33.45
27,1980-01-30 00:00:00,0.124587368,-0.013299235,0.33972824999999995,-118.48,33.45
28,1980-01-31 00:00:00,0.10694249200000003,-0.05671400000000001,0.28848124999999997,-118.48,33.45
29,1980-02-01 00:00:00,0.12165689800000001,-0.007041222499999998,0.3549354999999999,-118.48,33.45
30,1980-02-02 00:00:00,0.0998916706,0.0029698607500000004,0.28108374999999997,-118.48,33.45
31,1980-02-03 00:00:00,0.10000717399999998,-0.0219276,0.32398899999999997,-118.48,33.45
32,1980-02-04 00:00:00,0.13468386200000004,0.008449850000000002,0.36025899999999994,-118.48,33.45
33,1980-02-05 00:00:00,0.053227272,-0.055378250000000004,0.2477249999999999,-118.48,33.45
34,1980-02-06 00:00:00,0.07648505719999998,-0.0324939,0.31372674999999994,-118.48,33.45
35,1980-02-07 00:00:00,0.06596757260000001,-0.06560635000000001,0.2531115,-118.48,33.45
36,1980-02-08 00:00:00,0.067645986,-0.0548038,0.24676,-118.48,33.45
37,1980-02-09 00:00:00,0.06790612260000001,-0.08088895,0.25959,-118.48,33.45
38,1980-02-10 00:00:00,0.09082787900000001,-0.028599024999999997,0.35249299999999995,-118.48,33.45
39,1980-02-11 00:00:00,0.134735226,0.002999685,0.3589674999999999,-118.48,33.45
40,1980-02-12 00:00:00,0.05137799999999999,0.006746650000000001,0.12970525,-118.48,33.45
41,1980-02-13 00:00:00,0.061605102,-0.04050395,0.21933975,-118.48,33.45
42,1980-02-14 00:00:00,0.17156190200000002,-0.014563502499999995,0.3831,-118.48,33.45
43,1980-02-15 00:00:00,0.17987616400000003,-0.0063659,0.4627,-118.48,33.45
44,1980-02-16 00:00:00,0.06163490939999999,-0.04836557500000001,0.28697,-118.48,33.45
45,1980-02-17 00:00:00,0.12810061599999997,-0.03307653,0.3500427499999999,-118.48,33.45
