,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1980-02-25 00:00:00,0.1387765855308143,-0.04751292530849788,0.32506609637012646,-130.17,54.317
54,1980-02-26 00:00:00,0.26293598415141456,0.07860128456828822,0.44727068373454093,-130.17,54.317
55,1980-02-27 00:00:00,0.22805236877622256,0.03778676025705549,0.41831797729538966,-130.17,54.317
56,1980-02-28 00:00:00,0.3067995204262814,0.11435371295877253,0.4992453278937903,-130.17,54.317
57,1980-02-29 00:00:00,0.2097701884927884,0.026660042802689743,0.39288033418288704,-130.17,54.317
58,1980-03-01 00:00:00,0.2650119884884718,0.07768798461458981,0.4523359923623538,-130.17,54.317
59,1980-03-02 00:00:00,0.12491730232104722,-0.05841489271521752,0.308249497357312,-130.17,54.317
60,1980-03-03 00:00:00,0.05330296414577851,-0.12890521544591657,0.2355111437374736,-130.17,54.317
61,1980-03-04 00:00:00,0.05761720194693038,-0.1306723779613312,0.24590678185519194,-130.17,54.317
62,1980-03-05 00:00:00,-0.08963485281045014,-0.27883624015333175,0.09956653453243147,-130.17,54.317
63,1980-03-06 00:00:00,0.009659468127459624,-0.17246765210063353,0.1917865883555528,-130.17,54.317
64,1980-03-07 00:00:00,0.029821431984845936,-0.1512278033118415,0.21087066728153336,-130.17,54.317
65,1980-03-08 00:00:00,0.0814670174350802,-0.09929755638086188,0.26223159125102224,-130.17,54.317
66,1980-03-09 00:00:00,0.11960467641382647,-0.06152528116495026,0.3007346339926032,-130.17,54.317
67,1980-03-10 00:00:00,0.23764245211825497,0.05375174447031261,0.4215331597661973,-130.17,54.317
68,1980-03-11 00:00:00,0.20651611363934083,0.022620597402524145,0.3904116298761575,-130.17,54.317
69,1980-03-12 00:00:00,0.1433327915744952,-0.03897305548546334,0.32563863863445375,-130.17,54.317
70,1980-03-13 00:00:00,0.13069806746843718,-0.05165904974752325,0.31305518468439764,-130.17,54.317
71,1980-03-14 00:00:00,0.15581092682510883,-0.02791202432652315,0.33953387797674084,-130.17,54.317
72,1980-03-15 00:00:00,0.13995885646725909,-0.04175106014643762,0.32166877308095576,-130.17,54.317
73,1980-03-16 00:00:00,0.1654126743322123,-0.015889593878467778,0.34671494254289237,-130.17,54.317
74,1980-03-17 00:00:00,0.318955256553676,0.1315974344901657,0.5063130786171863,-130.17,54.317
75,1980-03-18 00:00:00,0.3094242408010559,0.12095102612157121,0.4978974554805406,-130.17,54.317
76,1980-03-19 00:00:00,0.14330744067098702,-0.043766087012877236,0.3303809683548513,-130.17,54.317
77,1980-03-20 00:00:00,0.23719707994257422,0.05235888937337785,0.4220352705117706,-130.17,54.317
78,1980-03-21 00:00:00,0.14503954796992316,-0.03787080343561702,0.32794989937546337,-130.17,54.317
79,1980-03-22 00:00:00,0.06466426880609522,-0.1167255037506269,0.24605404136281733,-130.17,54.317
80,1980-03-23 00:00:00,0.11754419416563985,-0.07271610745135065,0.30780449578263036,-130.17,54.317
81,1980-03-24 00:00:00,-0.05556576812898602,-0.23963167799039792,0.1285001417324259,-130.17,54.317
82,1980-03-25 00:00:00,0.08897751728033516,-0.09413900916513222,0.27209404372580254,-130.17,54.317
83,1980-03-26 00:00:00,0.10089281502826236,-0.08341623638406837,0.2852018664405931,-130.17,54.317
84,1980-03-27 00:00:00,0.19229517880151425,0.008539913934091758,0.37605044366893675,-130.17,54.317
85,1980-03-28 00:00:00,0.2495431519470479,0.06336871942341474,0.4357175844706811,-130.17,54.317
86,1980-03-29 00:00:00,0.1418828074761545,-0.04456913597451578,0.3283347509268248,-130.17,54.317
87,1980-03-30 00:00:00,0.13297043973482198,-0.04885007314942802,0.314790952619072,-130.17,54.317
88,1980-03-31 00:00:00,-0.004405916154839262,-0.18823144974739836,0.17941961743771984,-130.17,54.317
89,1980-04-01 00:00:00,-0.0463112571739456,-0.2323741977657235,0.13975168341783228,-130.17,54.317
90,1980-04-02 00:00:00,-0.09531720514316262,-0.277468613986394,0.08683420370006877,-130.17,54.317
91,1980-04-03 00:00:00,0.04093646361987897,-0.13929451710644636,0.22116744434620428,-130.17,54.317
92,1980-04-04 00:00:00,0.1210164886376902,-0.05943700076472515,0.30146997804010556,-130.17,54.317
93,1980-04-05 00:00:00,0.18112411620847776,0.00023559244115387012,0.3620126399758017,-130.17,54.317
94,1980-04-06 00:00:00,0.14248245968142173,-0.040438083636274574,0.32540300299911806,-130.17,54.317
95,1980-04-07 00:00:00,0.3540485776408671,0.15638818467506493,0.5517089706066693,-130.17,54.317
96,1980-04-08 00:00:00,0.12388362163306743,-0.08092979597727262,0.3286970392434075,-130.17,54.317
97,1980-04-09 00:00:00,0.04251715922153864,-0.1457992335685528,0.23083355201163008,-130.17,54.317
98,1980-04-10 00:00:00,0.258369711836032,0.06373898820355695,0.4530004354685071,-130.17,54.317
99,1980-04-11 00:00:00,0.25393508557016287,0.06149077600878608,0.4463793951315397,-130.17,54.317
100,1980-04-12 00:00:00,0.25951250582461255,0.07292924923057056,0.44609576241865456,-130.17,54.317
101,1980-04-13 00:00:00,-0.03452801912021103,-0.22081218219896917,0.1517561439585471,-130.17,54.317
102,1980-04-14 00:00:00,0.06839212249631338,-0.11322102152054572,0.25000526651317245,-130.17,54.317
103,1980-04-15 00:00:00,0.08742103457799587,-0.09467637117168527,0.269518440327677,-130.17,54.317
104,1980-04-16 00:00:00,0.21564497726083132,0.030037136424529542,0.4012528180971331,-130.17,54.317
105,1980-04-17 00:00:00,0.30278232998590215,0.10755017395956074,0.4980144860122436,-130.17,54.317
106,1980-04-18 00:00:00,0.2454572954976177,0.05563528065670864,0.43527931033852674,-130.17,54.317
107,1980-04-19 00:00:00,0.18823508145926043,-0.002788606899238738,0.37925876981775963,-130.17,54.317
108,1980-04-20 00:00:00,0.1867792239455366,-0.0028152929651178715,0.376373740856191,-130.17,54.317
109,1980-04-21 00:00:00,0.18330391406312307,0.001519049944527312,0.3650887781817188,-130.17,54.317
110,1980-04-22 00:00:00,0.16863218145839226,-0.014843004542044708,0.3521073674588292,-130.17,54.317
111,1980-04-23 00:00:00,0.1414695453368553,-0.04389592018151647,0.32683501085522704,-130.17,54.317
112,1980-04-24 00:00:00,0.19956743178653064,0.016761106310957452,0.3823737572621038,-130.17,54.317
113,1980-04-25 00:00:00,0.296849140706848,0.1108264603597722,0.4828718210539238,-130.17,54.317
114,1980-04-26 00:00:00,0.15649449538498858,-0.03219082103195367,0.3451798118019308,-130.17,54.317
115,1980-04-27 00:00:00,0.16460466213499342,-0.018259013841517818,0.3474683381115047,-130.17,54.317
116,1980-04-28 00:00:00,0.2599738312913096,0.07484240533814307,0.4451052572444761,-130.17,54.317
117,1980-04-29 00:00:00,0.1804768881989306,-0.002594353031743629,0.3635481294296048,-130.17,54.317
118,1980-04-30 00:00:00,0.14418912778853277,-0.0381273862227611,0.32650564179982666,-130.17,54.317
119,1980-05-01 00:00:00,0.1584720265133142,-0.027274889463697077,0.3442189424903255,-130.17,54.317
120,1980-05-02 00:00:00,0.11615866653318609,-0.06878811214850915,0.3011054452148813,-130.17,54.317
121,1980-05-03 00:00:00,0.09687859946519782,-0.08508744526259422,0.2788446441929899,-130.17,54.317
122,1980-05-04 00:00:00,-0.006316358714518036,-0.18775050396207593,0.1751177865330399,-130.17,54.317
123,1980-05-05 00:00:00,0.0698208875804838,-0.11279296334154135,0.25243473850250897,-130.17,54.317
124,1980-05-06 00:00:00,0.040027642739171726,-0.14254782431424387,0.22260310979258732,-130.17,54.317
125,1980-05-07 00:00:00,0.11211821483503731,-0.06949971657591036,0.293736146245985,-130.17,54.317
126,1980-05-08 00:00:00,0.13941718418174937,-0.042121180055977314,0.32095554841947604,-130.17,54.317
127,1980-05-09 00:00:00,0.15046206147121038,-0.032658935414744905,0.3335830583571657,-130.17,54.317
128,1980-05-10 00:00:00,0.1446590163243443,-0.0387251524648769,0.3280431851135655,-130.17,54.317
129,1980-05-11 00:00:00,0.005942360955813575,-0.17564190124400658,0.18752662315563373,-130.17,54.317
130,1980-05-12 00:00:00,0.02242574077090615,-0.1585534507949845,0.2034049323367968,-130.17,54.317
131,1980-05-13 00:00:00,0.08462096857534952,-0.0963315637845686,0.26557350093526766,-130.17,54.317
132,1980-05-14 00:00:00,0.12355609991328616,-0.0576679413990709,0.30478014122564323,-130.17,54.317
133,1980-05-15 00:00:00,0.11722676634753115,-0.06323572990530518,0.2976892626003675,-130.17,54.317
134,1980-05-16 00:00:00,0.06291661996022169,-0.11797405711873479,0.24380729703917817,-130.17,54.317
135,1980-05-17 00:00:00,0.13139337063940723,-0.05003574064491387,0.3128224819237283,-130.17,54.317
136,1980-05-18 00:00:00,0.12209995697255209,-0.058966381084961786,0.303166295030066,-130.17,54.317
137,1980-05-19 00:00:00,0.08686155788041361,-0.09444385849800516,0.2681669742588324,-130.17,54.317
138,1980-05-20 00:00:00,0.21037398786136674,0.024010465851701857,0.3967375098710316,-130.17,54.317
139,1980-05-21 00:00:00,0.13622022431642947,-0.04685817134663586,0.3192986199794948,-130.17,54.317
140,1980-05-22 00:00:00,0.16735396536698507,-0.012951046622990958,0.3476589773569611,-130.17,54.317
141,1980-05-23 00:00:00,0.08750058620811518,-0.094561786103772,0.26956295852000234,-130.17,54.317
142,1980-05-24 00:00:00,-0.04898197480468665,-0.231309839527097,0.13334588991772367,-130.17,54.317
143,1980-05-25 00:00:00,-0.072542612166521,-0.2545847018607702,0.1094994775277282,-130.17,54.317
144,1980-05-26 00:00:00,-0.056875033331789296,-0.23870627832455255,0.12495621166097397,-130.17,54.317
145,1980-05-27 00:00:00,-0.04649790837799867,-0.2282736910665242,0.13527787431052687,-130.17,54.317
146,1980-05-28 00:00:00,-0.009622902462472674,-0.19166525021686914,0.17241944529192377,-130.17,54.317
147,1980-05-29 00:00:00,-0.007666955580069468,-0.18919642037134218,0.17386250921120325,-130.17,54.317
148,1980-05-30 00:00:00,-0.04254939189752805,-0.22355149862846374,0.13845271483340765,-130.17,54.317
149,1980-05-31 00:00:00,-0.010650589207054875,-0.19157995434164066,0.17027877592753088,-130.17,54.317
150,1980-06-01 00:00:00,0.0018481144218934487,-0.18121634762461875,0.18491257646840564,-130.17,54.317
151,1980-06-02 00:00:00,0.01404657923975712,-0.16980320356036405,0.19789636203987826,-130.17,54.317
152,1980-06-03 00:00:00,-0.019104646377345533,-0.20129866909939398,0.16308937634470289,-130.17,54.317
153,1980-06-04 00:00:00,-0.05548018282628065,-0.2377701732001085,0.1268098075475472,-130.17,54.317
154,1980-06-05 00:00:00,-0.02424137677927394,-0.21330467310989754,0.16482191955134967,-130.17,54.317
155,1980-06-06 00:00:00,0.02138084658782039,-0.16544873322782408,0.20821042640346485,-130.17,54.317
156,1980-06-07 00:00:00,0.015786237727424532,-0.16526703946522175,0.1968395149200708,-130.17,54.317
157,1980-06-08 00:00:00,-0.00845024137722411,-0.18974512811603306,0.17284464536158484,-130.17,54.317
158,1980-06-09 00:00:00,0.022983147476566657,-0.15858008436620874,0.20454637931934205,-130.17,54.317
159,1980-06-10 00:00:00,0.04206293328271643,-0.13885207593490198,0.22297794250033484,-130.17,54.317
160,1980-06-11 00:00:00,0.026744460892623056,-0.15473921120283024,0.20822813298807635,-130.17,54.317
161,1980-06-12 00:00:00,0.007398892552833561,-0.17415134398408028,0.18894912908974737,-130.17,54.317
162,1980-06-13 00:00:00,0.0749965792678199,-0.1058065515589227,0.2557997100945625,-130.17,54.317
163,1980-06-14 00:00:00,0.13012189426370893,-0.05087183241378776,0.3111156209412056,-130.17,54.317
164,1980-06-15 00:00:00,0.07963343520801315,-0.1010425306630769,0.2603094010791032,-130.17,54.317
165,1980-06-16 00:00:00,0.06649556425003786,-0.11383546243164272,0.24682659093171844,-130.17,54.317
166,1980-06-17 00:00:00,0.06997319334483905,-0.11074339955953903,0.2506897862492171,-130.17,54.317
167,1980-06-18 00:00:00,0.026475384878915008,-0.15448255807033723,0.20743332782816726,-130.17,54.317
168,1980-06-19 00:00:00,0.03446720463912473,-0.14682583681037525,0.2157602460886247,-130.17,54.317
169,1980-06-20 00:00:00,-0.012924108161172357,-0.19414213435720634,0.1682939180348616,-130.17,54.317
170,1980-06-21 00:00:00,-0.010613763757071723,-0.1912992286932927,0.17007170117914927,-130.17,54.317
171,1980-06-22 00:00:00,0.032874301224986816,-0.14850771610116442,0.21425631855113808,-130.17,54.317
172,1980-06-23 00:00:00,0.19990290374116623,0.018789054574838343,0.38101675290749415,-130.17,54.317
173,1980-06-24 00:00:00,0.19723447862806603,0.015461257813428275,0.3790076994427038,-130.17,54.317
174,1980-06-25 00:00:00,0.06981031969534938,-0.11269976097135316,0.25232040036205194,-130.17,54.317
175,1980-06-26 00:00:00,-0.025301095710990942,-0.20629653669319076,0.1556943452712089,-130.17,54.317
176,1980-06-27 00:00:00,0.015517968577240526,-0.16623006857010042,0.19726600572458147,-130.17,54.317
177,1980-06-28 00:00:00,0.10065951777107636,-0.08067921242793206,0.28199824797008477,-130.17,54.317
178,1980-06-29 00:00:00,0.0883314244398997,-0.09362261343170399,0.2702854623115034,-130.17,54.317
179,1980-06-30 00:00:00,-0.030105311170710095,-0.21070690184077745,0.15049627949935723,-130.17,54.317
180,1980-07-01 00:00:00,-0.04167989258910305,-0.2220686989873987,0.13870891380919262,-130.17,54.317
181,1980-07-02 00:00:00,0.05338140527436959,-0.12738921898178407,0.23415202953052328,-130.17,54.317
182,1980-07-03 00:00:00,0.12433172679883986,-0.057118984228924224,0.30578243782660397,-130.17,54.317
183,1980-07-04 00:00:00,0.09866514867619548,-0.08289062448150762,0.2802209218338986,-130.17,54.317
184,1980-07-05 00:00:00,0.02231573972913585,-0.1599581763820183,0.20458965584029004,-130.17,54.317
185,1980-07-06 00:00:00,0.048442192193104014,-0.1347992040395607,0.2316835884257687,-130.17,54.317
186,1980-07-07 00:00:00,0.03229460109198945,-0.14886173395682695,0.21345093614080585,-130.17,54.317
187,1980-07-08 00:00:00,0.10102978339581811,-0.07932177653201344,0.28138134332364967,-130.17,54.317
188,1980-07-09 00:00:00,0.1189435708899963,-0.06110651735040171,0.29899365913039433,-130.17,54.317
189,1980-07-10 00:00:00,0.12708765559816762,-0.053726989258648716,0.30790230045498396,-130.17,54.317
190,1980-07-11 00:00:00,0.08497331067806976,-0.09676869345554662,0.26671531481168614,-130.17,54.317
191,1980-07-12 00:00:00,-0.015245058268842801,-0.1969398429431215,0.16644972640543587,-130.17,54.317
192,1980-07-13 00:00:00,-0.06902934115130488,-0.2503886374757728,0.11232995517316305,-130.17,54.317
193,1980-07-14 00:00:00,0.030462218209054245,-0.15151781356328614,0.21244224998139466,-130.17,54.317
194,1980-07-15 00:00:00,0.1443086224933966,-0.03656878436207875,0.325186029348872,-130.17,54.317
195,1980-07-16 00:00:00,0.03158033158257702,-0.151358066953881,0.214518730119035,-130.17,54.317
196,1980-07-17 00:00:00,0.09278374759231174,-0.09004077890466435,0.27560827408928784,-130.17,54.317
197,1980-07-18 00:00:00,0.03558394725804934,-0.14561078657055698,0.21677868108665566,-130.17,54.317
198,1980-07-19 00:00:00,0.09930925673946345,-0.0818943378359181,0.280512851314845,-130.17,54.317
199,1980-07-20 00:00:00,0.15204581777183956,-0.029103042159448478,0.3331946777031276,-130.17,54.317
200,1980-07-21 00:00:00,0.13510116665870672,-0.04531919327816733,0.31552152659558075,-130.17,54.317
201,1980-07-22 00:00:00,0.143701224714885,-0.03705879105473403,0.32446124048450403,-130.17,54.317
202,1980-07-23 00:00:00,0.10462218193389566,-0.0769075912299843,0.28615195509777563,-130.17,54.317
203,1980-07-24 00:00:00,0.07640085653031592,-0.10480406668051909,0.25760577974115095,-130.17,54.317
204,1980-07-25 00:00:00,0.1403922952632418,-0.04013673037866303,0.3209213209051466,-130.17,54.317
205,1980-07-26 00:00:00,0.08292445536690057,-0.09757594743718995,0.2634248581709911,-130.17,54.317
206,1980-07-27 00:00:00,0.0585000734718827,-0.12264406376124827,0.23964421070501368,-130.17,54.317
207,1980-07-28 00:00:00,0.07439249077097272,-0.10779706729275552,0.256582048834701,-130.17,54.317
208,1980-07-29 00:00:00,0.0461461435450715,-0.13519119958288872,0.22748348667303175,-130.17,54.317
209,1980-07-30 00:00:00,0.11902659581880518,-0.062371838075644476,0.3004250297132548,-130.17,54.317
210,1980-07-31 00:00:00,0.16952492252150556,-0.011429701384311902,0.35047954642732304,-130.17,54.317
211,1980-08-01 00:00:00,0.15455031232226232,-0.02671712617277594,0.3358177508173006,-130.17,54.317
212,1980-08-02 00:00:00,0.11120887904916024,-0.0693952804536587,0.29181303855197915,-130.17,54.317
213,1980-08-03 00:00:00,0.12021043596713218,-0.060382429045975766,0.3008033009802401,-130.17,54.317
214,1980-08-04 00:00:00,0.03679260249894596,-0.14426793028465767,0.21785313528254957,-130.17,54.317
215,1980-08-05 00:00:00,0.06431777122629423,-0.11742152888460333,0.2460570713371918,-130.17,54.317
216,1980-08-06 00:00:00,-0.027463535996415753,-0.2089197536094713,0.15399268161663976,-130.17,54.317
217,1980-08-07 00:00:00,-0.026338204073071192,-0.2075047797252345,0.15482837157909213,-130.17,54.317
218,1980-08-08 00:00:00,-0.029369624819617864,-0.21066024942953077,0.15192099979029505,-130.17,54.317
219,1980-08-09 00:00:00,-0.03032393710630471,-0.2110809700192969,0.15043309580668748,-130.17,54.317
220,1980-08-10 00:00:00,-0.04824651424892387,-0.22954400526112242,0.13305097676327468,-130.17,54.317
221,1980-08-11 00:00:00,-0.03718426951655095,-0.21887857436037106,0.14451003532726914,-130.17,54.317
222,1980-08-12 00:00:00,0.020406831705472535,-0.16096547245451728,0.20177913586546234,-130.17,54.317
223,1980-08-13 00:00:00,0.05409990334266808,-0.12764085058455465,0.23584065726989079,-130.17,54.317
224,1980-08-14 00:00:00,0.05005101578006495,-0.13069106932827163,0.23079310088840155,-130.17,54.317
225,1980-08-15 00:00:00,0.08199230415225556,-0.09917627464531739,0.26316088294982853,-130.17,54.317
226,1980-08-16 00:00:00,0.16468020193742464,-0.016613788766012966,0.34597419264086227,-130.17,54.317
227,1980-08-17 00:00:00,0.20218649541431935,0.020997034115457558,0.38337595671318114,-130.17,54.317
228,1980-08-18 00:00:00,0.08953472232102058,-0.09560166346544743,0.2746711081074886,-130.17,54.317
229,1980-08-19 00:00:00,0.010686965278955313,-0.1738383707397065,0.19521230129761716,-130.17,54.317
230,1980-08-20 00:00:00,0.029793324280454947,-0.1522607229177642,0.2118473714786741,-130.17,54.317
231,1980-08-21 00:00:00,-0.018816090877339098,-0.1993602495942308,0.1617280678395526,-130.17,54.317
232,1980-08-22 00:00:00,-0.059813300383970314,-0.23997176501372142,0.12034516424578079,-130.17,54.317
233,1980-08-23 00:00:00,-0.022874153191641836,-0.20614021223345053,0.16039190585016683,-130.17,54.317
234,1980-08-24 00:00:00,0.10333200933867968,-0.08250298557268236,0.2891670042500417,-130.17,54.317
235,1980-08-25 00:00:00,-0.004872632489102871,-0.18819348315001122,0.17844821817180545,-130.17,54.317
236,1980-08-26 00:00:00,0.06734971112297285,-0.11489471202230632,0.249594134268252,-130.17,54.317
237,1980-08-27 00:00:00,0.07151752789608255,-0.11019542039149623,0.25323047618366135,-130.17,54.317
238,1980-08-28 00:00:00,0.015353038690444978,-0.1654139300046819,0.1961200073855719,-130.17,54.317
239,1980-08-29 00:00:00,0.04596752778625315,-0.13492839676759524,0.22686345234010155,-130.17,54.317
240,1980-08-30 00:00:00,0.19758253055816222,0.015325488545338856,0.37983957257098555,-130.17,54.317
241,1980-08-31 00:00:00,0.09036621014438993,-0.09111692325846642,0.27184934354724627,-130.17,54.317
242,1980-09-01 00:00:00,0.058062275829868545,-0.12329900849142163,0.23942356015115873,-130.17,54.317
243,1980-09-02 00:00:00,0.20325017801679462,0.020756430371638462,0.3857439256619508,-130.17,54.317
244,1980-09-03 00:00:00,0.16918561117264858,-0.013590803675844282,0.35196202602114146,-130.17,54.317
245,1980-09-04 00:00:00,0.15770853744471852,-0.025833098793214132,0.3412501736826512,-130.17,54.317
246,1980-09-05 00:00:00,0.1409391689933198,-0.043390515129528434,0.32526885311616804,-130.17,54.317
247,1980-09-06 00:00:00,0.2682444385477083,0.07519878579016312,0.46129009130525345,-130.17,54.317
248,1980-09-07 00:00:00,0.0600404080479301,-0.1232879074062905,0.2433687235021507,-130.17,54.317
249,1980-09-08 00:00:00,0.014897591272527225,-0.16672879705900445,0.19652397960405893,-130.17,54.317
250,1980-09-09 00:00:00,0.1100420024857034,-0.07134206861457337,0.29142607358598016,-130.17,54.317
251,1980-09-10 00:00:00,0.017815935202128992,-0.16484307767585787,0.20047494808011584,-130.17,54.317
252,1980-09-11 00:00:00,-0.03195434935325253,-0.21249218059612138,0.14858348188961631,-130.17,54.317
253,1980-09-12 00:00:00,-0.03866334306554453,-0.21918727497695428,0.14186058884586522,-130.17,54.317
254,1980-09-13 00:00:00,-0.0872307618434775,-0.26908527260133364,0.09462374891437864,-130.17,54.317
255,1980-09-14 00:00:00,-0.12280247968020265,-0.3073068682758369,0.06170190891543163,-130.17,54.317
256,1980-09-15 00:00:00,-0.1407796833268571,-0.3262235802558948,0.04466421360218062,-130.17,54.317
257,1980-09-16 00:00:00,-0.06691212048944783,-0.24984775615782778,0.11602351517893211,-130.17,54.317
258,1980-09-17 00:00:00,-0.0654238991367615,-0.2498015849086565,0.11895378663513351,-130.17,54.317
259,1980-09-18 00:00:00,0.061706959934094543,-0.12111641687216658,0.24453033674035568,-130.17,54.317
260,1980-09-19 00:00:00,0.080314649454857,-0.10041440272105917,0.2610437016307732,-130.17,54.317
261,1980-09-20 00:00:00,0.23785621854839975,0.048381118168551895,0.4273313189282476,-130.17,54.317
262,1980-09-21 00:00:00,0.1587312475667806,-0.02688457708709463,0.3443470722206558,-130.17,54.317
263,1980-09-22 00:00:00,0.07848234190818694,-0.10290594036204954,0.25987062417842344,-130.17,54.317
264,1980-09-23 00:00:00,0.11511349979847911,-0.06720307003303387,0.2974300696299921,-130.17,54.317
265,1980-09-24 00:00:00,0.012510151688394089,-0.16831736298427258,0.19333766636106076,-130.17,54.317
266,1980-09-25 00:00:00,0.09481528897797759,-0.08615170767229832,0.27578228562825347,-130.17,54.317
267,1980-09-26 00:00:00,0.03610587052401801,-0.1462264016346156,0.2184381426826516,-130.17,54.317
