,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.03157318979999999,-0.027530475,0.10262514999999998,120.49,17.988
1,1980-01-04 00:00:00,0.029680219999999986,-0.0642867,0.12232199999999996,120.49,17.988
2,1980-01-05 00:00:00,0.04820472400000002,-0.027726999999999998,0.12750375,120.49,17.988
3,1980-01-06 00:00:00,0.063018046,-0.014528909999999997,0.11644274999999997,120.49,17.988
4,1980-01-07 00:00:00,0.0322216598,-0.0348479,0.10417875,120.49,17.988
5,1980-01-08 00:00:00,0.05946982599999999,-0.03781809999999999,0.18238974999999996,120.49,17.988
6,1980-01-09 00:00:00,0.02143315338,-0.0831376,0.09107920000000001,120.49,17.988
7,1980-01-10 00:00:00,0.027204102000000004,-0.0727368,0.12205074999999996,120.49,17.988
8,1980-01-11 00:00:00,0.04855203400000001,-0.0084719625,0.10320775000000001,120.49,17.988
9,1980-01-12 00:00:00,0.03934249599999999,-0.023746549999999998,0.0848375,120.49,17.988
10,1980-01-13 00:00:00,0.009462546200000001,-0.073752,0.100506425,120.49,17.988
11,1980-01-14 00:00:00,0.049150029199999994,-0.029338525,0.14350149999999998,120.49,17.988
12,1980-01-15 00:00:00,0.04730878000000001,-0.02511478,0.12703175,120.49,17.988
13,1980-01-16 00:00:00,0.0502172772,-0.009856614999999999,0.11470774999999998,120.49,17.988
14,1980-01-17 00:00:00,0.035938392,-0.025388825,0.09565604999999998,120.49,17.988
15,1980-01-18 00:00:00,0.0316045314,-0.02487185,0.10417875,120.49,17.988
16,1980-01-19 00:00:00,0.043964754,-0.025728575,0.1249695,120.49,17.988
17,1980-01-20 00:00:00,0.029322135999999988,-0.074353325,0.09325012499999996,120.49,17.988
18,1980-01-21 00:00:00,0.050111084000000014,-0.053157625,0.10342375000000001,120.49,17.988
19,1980-01-22 00:00:00,0.060125377999999986,-0.014092660000000002,0.11119,120.49,17.988
20,1980-01-23 00:00:00,0.053389977999999984,-0.004207632499999999,0.10256950000000001,120.49,17.988
21,1980-01-24 00:00:00,0.034988095600000005,-0.025963350000000003,0.1023797,120.49,17.988
22,1980-01-25 00:00:00,0.028667482000000005,-0.052349599999999996,0.096462125,120.49,17.988
23,1980-01-26 00:00:00,0.029492351199999996,-0.0409888,0.09892000000000001,120.49,17.988
24,1980-01-27 00:00:00,0.026150251600000004,-0.037934999999999997,0.10399945,120.49,17.988
25,1980-01-28 00:00:00,0.02067553178,-0.03163345,0.08789479999999997,120.49,17.988
26,1980-01-29 00:00:00,0.037547531999999995,-0.06318364999999998,0.11494399999999999,120.49,17.988
27,1980-01-30 00:00:00,0.0323596122,-0.06748575,0.11548399999999999,120.49,17.988
28,1980-01-31 00:00:00,0.039113753999999994,-0.03355865,0.14967699999999995,120.49,17.988
29,1980-02-01 00:00:00,0.0679553016,-0.013424275,0.15114174999999996,120.49,17.988
30,1980-02-02 00:00:00,0.03726488399999999,-0.027726999999999998,0.10552,120.49,17.988
31,1980-02-03 00:00:00,-0.010404470000000004,-0.12734,0.06674279999999998,120.49,17.988
32,1980-02-04 00:00:00,0.03792122139999998,-0.036861925000000004,0.12755999999999998,120.49,17.988
33,1980-02-05 00:00:00,0.033633421399999995,-0.0503815,0.11470774999999998,120.49,17.988
34,1980-02-06 00:00:00,0.041715459200000006,-0.0478467,0.12545849999999997,120.49,17.988
35,1980-02-07 00:00:00,0.04521822319999999,-0.030740975,0.1363435,120.49,17.988
36,1980-02-08 00:00:00,0.005025588000000001,-0.088259,0.10262514999999998,120.49,17.988
37,1980-02-09 00:00:00,0.03297780399999999,-0.037178325,0.10853475,120.49,17.988
38,1980-02-10 00:00:00,0.038023908,-0.031658,0.097019025,120.49,17.988
39,1980-02-11 00:00:00,0.04033819199999999,-0.0464593,0.090663225,120.49,17.988
40,1980-02-12 00:00:00,0.03953575599999999,-0.043691725,0.103030175,120.49,17.988
41,1980-02-13 00:00:00,0.03034708899999999,-0.036942375,0.094607425,120.49,17.988
42,1980-02-14 00:00:00,0.0281914884,-0.043282125,0.075220925,120.49,17.988
43,1980-02-15 00:00:00,0.005297642,-0.088259,0.1386708999999999,120.49,17.988
44,1980-02-16 00:00:00,0.028489679999999996,-0.0592169,0.109644,120.49,17.988
45,1980-02-17 00:00:00,0.012861029599999997,-0.07650945,0.09951484999999999,120.49,17.988
46,1980-02-18 00:00:00,0.016693919599999996,-0.05012365,0.09430222499999999,120.49,17.988
47,1980-02-19 00:00:00,0.015305495180000003,-0.046275,0.09067675,120.49,17.988
48,1980-02-20 00:00:00,0.01106294456,-0.088259,0.092630175,120.49,17.988
49,1980-02-21 00:00:00,0.01298462438,-0.07549425,0.07575382499999997,120.49,17.988
